# Instrumental magnitude: -8.532 mag
# DoPHOT object type: 2
2458217.78599 17.742 0.017      2.428     41.353 0 1
2458217.78690 17.782 0.017    -90.760     39.556 0 3
2458217.81100 17.766 0.018    -53.556     42.936 0 3
2458217.81191 17.725 0.018     42.633     44.615 0 1
2458218.78328 17.767 0.020    -56.620     46.921 0 3
2458224.78600 17.720 0.018     56.178     43.818 0 1
2458233.67855 17.750 0.032    -16.391     75.214 0 1
2458233.67947 17.784 0.032    -96.667     73.484 0 3
2458242.77721    nan   nan        nan        nan 1 1
2458244.67491 17.739 0.019      8.382     44.552 0 3
2458245.67367 17.773 0.021    -70.816     48.687 0 1
2458247.73774 17.727 0.017     39.413     40.307 0 3
2458257.71523 17.755 0.013    -28.161     30.163 0 1
2458257.71614 17.747 0.012    -10.279     28.139 0 3
2458258.71369 17.746 0.012     -6.762     29.100 0 3
2458267.79740 17.778 0.030    -83.076     69.854 0 3
2458267.79832 17.690 0.028    129.158     71.077 0 1
2458274.69891 17.746 0.013     -7.709     31.305 0 3
2458274.69982 17.746 0.012     -7.224     29.578 0 1
2458277.73584 17.732 0.012     25.756     29.354 0 1
2458277.74888 17.769 0.014    -60.728     31.648 0 3
2458278.73583 17.752 0.015    -20.620     35.807 0 3
2458280.67536 17.768 0.018    -58.420     41.199 0 3
2458280.67630 17.780 0.016    -86.586     37.773 0 1
2458283.69374 17.762 0.014    -43.851     33.240 0 1
2458283.69696 17.759 0.013    -37.221     31.468 0 3
2458284.71095 17.780 0.014    -86.515     33.374 0 3
2458293.73841 17.742 0.036      1.954     86.861 0 1
2458296.73618 17.762 0.033    -45.227     76.319 0 1
2458438.04456 17.705 0.027     91.290     67.458 0 1
2458449.01497 17.818 0.034   -172.294     76.084 0 1
2458449.04236 17.745 0.031     -4.549     72.719 0 1
2458468.04475 17.750 0.018    -16.498     43.407 0 3
2458469.02335 17.768 0.018    -59.191     40.886 0 1
2458469.02426 17.781 0.019    -89.496     43.156 0 3
2458474.98107 17.810 0.035   -154.699     77.426 0 3
2458474.98198 17.684 0.031    144.546     78.563 0 1
2458476.98467 17.762 0.028    -43.816     64.502 0 1
2458487.00350 17.746 0.018     -6.133     42.720 0 3
2458488.03045 17.723 0.016     48.667     39.739 0 3
2458488.03137 17.723 0.015     47.501     36.630 0 1
2458492.04582 17.732 0.019     25.540     46.888 0 3
2458492.04813 17.762 0.021    -46.043     48.807 0 1
2458493.98141 17.749 0.017    -14.046     39.984 0 1
2458494.00444 17.780 0.016    -86.666     36.004 0 3
2458495.04666 17.754 0.016    -26.815     38.048 0 3
2458495.04989 17.731 0.015     27.711     35.803 0 1
2458503.02633 17.776 0.024    -76.581     55.609 0 1
2458503.02724 17.724 0.024     45.034     58.722 0 3
2458503.98621 17.756 0.055    -29.624    130.627 0 3
2458512.02911 17.801 0.033   -134.414     73.736 0 1
2458523.03129 17.733 0.017     24.722     40.216 0 3
2458524.97058 17.777 0.018    -79.131     42.242 0 3
2458524.97150 17.764 0.018    -49.930     41.229 0 1
2458543.86233 17.773 0.017    -71.249     39.395 0 3
2458543.86325 17.799 0.020   -130.775     44.846 0 1
2458547.80430 17.770 0.018    -63.223     42.969 0 3
2458558.84220 17.762 0.025    -44.394     58.480 0 3
2458561.84354 17.738 0.037     11.488     87.458 0 3
2458573.78028 17.758 0.021    -35.511     49.318 0 3
2458575.75652 17.757 0.019    -33.217     45.397 0 1
2458580.78318 17.752 0.017    -21.531     41.315 0 3
2458580.78409 17.754 0.017    -25.269     40.418 0 1
2458581.76051 17.766 0.020    -54.488     46.773 0 3
2458582.79856 17.736 0.016     15.566     38.882 0 3
2458583.76166 17.768 0.021    -57.802     48.181 0 3
2458584.80403 17.738 0.019     11.929     45.063 0 3
2458585.81816 17.753 0.018    -24.825     42.748 0 3
2458586.71640 17.782 0.020    -91.460     46.982 0 3
2458586.72189 17.772 0.020    -69.025     46.580 0 1
2458587.78018 17.760 0.028    -41.171     65.191 0 3
2458589.75982 17.706 0.054     88.455    132.752 0 1
2458589.76072 17.783 0.048    -94.054    110.872 0 3
2458592.76116 17.902 0.068   -352.325    139.149 0 1
2458592.76206 17.727 0.054     38.622    131.636 0 3
2458593.75705 17.770 0.036    -62.716     84.756 0 3
2458596.77887 17.725 0.020     44.447     49.436 0 3
2458598.80359 17.780 0.016    -87.014     36.602 0 3
2458608.73680 17.718 0.017     61.301     42.344 0 1
2458612.71516 17.757 0.017    -32.005     40.429 0 1
2458633.69125 17.720 0.016     55.204     39.774 0 3
2458634.75835 17.778 0.017    -82.821     39.994 0 1
2458634.76016 17.750 0.018    -17.118     42.435 0 3
2458637.68665 17.763 0.017    -48.035     39.585 0 1
2458640.71695 17.798 0.019   -128.380     42.935 0 1
2458643.74234 17.788 0.025   -104.281     57.360 0 1
2458647.73745 17.729 0.032     32.455     78.402 0 1
2458650.75209 17.691 0.033    126.689     82.038 0 1
2458667.73014 17.732 0.022     26.237     53.598 0 1
2458674.72065 17.747 0.037     -8.746     86.758 0 1
2458677.70458 17.726 0.032     41.233     76.332 0 1
2458792.03381 17.709 0.035     82.087     86.463 0 2
2458792.03861 17.723 0.041     48.480     98.327 0 2
2458792.04345 17.751 0.051    -18.761    120.465 0 2
2458796.03101 17.815 0.040   -166.298     89.241 0 2
2458796.04612 17.690 0.046    130.530    114.149 0 2
2458798.03410 17.752 0.029    -21.112     69.128 0 2
2458798.03914 17.732 0.030     27.196     72.026 0 2
2458798.04418 17.701 0.030    103.092     75.235 0 2
2458798.04923 17.776 0.042    -76.404     96.778 0 2
2458800.03672 17.777 0.045    -80.336    103.488 0 2
2458800.04168 17.766 0.044    -53.344    102.951 0 2
2458800.04665 17.666 0.043    191.162    110.632 0 2
2458800.05163 17.740 0.053      7.616    126.504 0 2
2458801.02755 17.650 0.039    230.086    101.863 0 1
2458829.06719 17.780 0.026    -87.759     60.626 0 1
2458874.00960 17.718 0.016     60.656     39.247 0 1
2458877.04910 17.779 0.016    -85.508     37.568 0 1
2458886.03473 17.758 0.019    -34.590     44.209 0 3
2458887.04195 17.740 0.022      6.030     51.428 0 3
2458887.04297 17.761 0.021    -41.701     49.985 0 1
2458887.98894 17.769 0.027    -61.755     61.691 0 3
2458888.96668 17.683 0.044    147.054    110.455 0 3
2458894.96754 17.736 0.018     17.120     43.545 0 3
2458894.96944 17.754 0.018    -26.708     43.596 0 1
2458895.94036 17.752 0.018    -20.609     41.374 0 3
2458898.86358 17.745 0.015     -3.864     35.838 0 3
2458899.94570 17.752 0.016    -21.603     37.540 0 3
2458901.88724 17.727 0.017     38.736     41.664 0 1
2458901.88814 17.731 0.017     28.168     40.407 0 3
2458904.97917 17.762 0.018    -43.714     42.990 0 1
2458904.98007 17.784 0.019    -95.662     44.381 0 3
2458906.94735 17.727 0.017     38.125     40.099 0 3
2458908.95756 17.722 0.015     50.735     36.256 0 3
2458908.95892 17.721 0.016     52.947     38.294 0 1
2458913.95023 17.736 0.021     17.162     51.255 0 3
2458914.88324 17.774 0.023    -73.168     53.434 0 3
2458914.88559 17.761 0.023    -42.085     54.955 0 1
2458915.90821 17.735 0.032     18.189     77.787 0 3
2458936.90653 17.746 0.018     -8.108     42.238 0 1
2458936.90743 17.740 0.017      7.194     39.560 0 3
2458941.88041 17.730 0.018     30.984     42.851 0 3
2458944.84728 17.713 0.030     71.383     74.502 0 3
2458954.76185 17.742 0.016      3.193     38.896 0 3
2458955.75901 17.761 0.017    -42.507     39.713 0 1
2458955.77513 17.764 0.018    -50.439     41.592 0 3
2458956.80471 17.732 0.018     27.541     44.020 0 3
2458962.78514 17.753 0.017    -24.155     41.070 0 1
2458962.78605 17.755 0.016    -27.529     37.561 0 3
2458964.75901 17.760 0.018    -39.440     42.024 0 3
2458965.79367 17.767 0.016    -57.691     37.668 0 1
2458965.79458 17.695 0.015    117.845     37.403 0 3
2458967.67581 17.728 0.017     35.724     42.126 0 3
2458968.70820 17.756 0.017    -30.546     40.954 0 3
2458968.71007 17.745 0.016     -4.475     39.049 0 1
2458971.71634 17.730 0.023     30.128     55.383 0 1
2458971.71736 17.767 0.022    -57.570     51.850 0 3
2458975.70811 17.744 0.043     -3.059    102.583 0 1
2458978.75325 17.718 0.021     59.712     51.015 0 1
2458978.75419 17.740 0.021      6.997     49.693 0 3
2458981.75428 17.725 0.016     44.103     39.684 0 1
2458981.75522 17.756 0.016    -29.778     38.592 0 3
2458986.76038 17.761 0.016    -42.180     37.907 0 1
2458987.80236 17.756 0.016    -31.964     37.343 0 3
2458991.73210 17.736 0.015     16.491     36.659 0 3
2458992.73770 17.723 0.015     49.186     37.204 0 3
2458992.73863 17.741 0.015      4.421     36.568 0 1
2458995.71558 17.734 0.015     22.327     37.170 0 3
2458995.73354 17.724 0.016     46.199     39.886 0 1
2458996.75927 17.791 0.019   -111.488     42.716 0 3
2458998.72903 17.688 0.016    134.395     40.590 0 1
2459017.73739 17.753 0.016    -23.135     38.947 0 1
2459020.73823 17.714 0.018     69.808     44.216 0 1
2459033.67676 17.709 0.034     82.156     83.842 0 1
2459158.04318 17.625 0.051    296.161    134.505 0 2
2459164.02881 17.706 0.027     90.894     65.762 0 2
2459164.03348 17.707 0.027     86.089     67.072 0 2
2459164.03816 17.788 0.030   -104.296     67.524 0 2
2459164.04285 17.747 0.031     -9.025     74.570 0 2
2459164.04753 17.763 0.039    -48.282     91.275 0 2
2459166.03123 17.754 0.023    -25.988     55.292 0 2
2459166.03590 17.749 0.024    -13.100     57.755 0 2
2459166.04057 17.775 0.023    -74.059     54.302 0 2
2459166.04525 17.751 0.027    -18.228     64.957 0 2
2459166.04993 17.671 0.031    178.268     77.865 0 2
2459168.03123 17.765 0.029    -53.001     68.532 0 2
2459168.03598 17.759 0.027    -37.984     63.031 0 2
2459168.05022 17.738 0.039     11.198     93.341 0 2
2459185.00507 17.725 0.033     43.437     80.758 0 1
2459189.00946 17.745 0.025     -5.046     59.281 0 1
2459195.01541 17.735 0.020     18.263     47.766 0 1
2459205.00596 17.732 0.017     27.365     41.354 0 2
2459217.01659 17.739 0.034     10.370     81.266 0 1
2459221.94580 17.719 0.027     57.028     64.799 0 1
2459227.88154 17.742 0.022      3.131     51.299 0 1
2459231.98554 17.774 0.016    -72.897     38.117 0 1
2459251.96656 17.779 0.016    -84.875     37.487 0 1
2459253.99189 17.729 0.016     34.172     38.231 0 1
2459255.92103 17.775 0.015    -75.493     34.741 0 1
2459262.86662 17.768 0.017    -59.706     40.424 0 1
2459264.87899 17.739 0.016      9.776     37.210 0 1
2459268.85741 17.725 0.022     42.408     53.341 0 1
2459270.86079 17.721 0.034     52.795     83.852 0 1
2459272.94794 17.808 0.052   -150.184    115.857 0 1
2459275.88851 17.736 0.034     16.752     81.995 0 2
2459275.88945 17.703 0.032     97.975     78.077 0 1
2459278.93084 17.729 0.020     34.093     49.051 0 1
2459280.79141 17.767 0.016    -57.123     37.340 0 2
2459281.79424 17.741 0.017      5.589     39.944 0 1
2459290.84670 17.741 0.015      5.071     36.759 0 2
2459290.88547 17.738 0.015     12.103     35.550 0 2
2459291.85709 17.716 0.014     65.797     34.993 0 1
2459291.85945 17.755 0.015    -28.630     36.151 0 2
2459292.86070 17.771 0.017    -64.828     38.754 0 2
2459292.88563 17.740 0.017      7.808     39.677 0 2
2459293.74159 17.771 0.021    -64.906     48.775 0 2
2459293.76054 17.767 0.017    -57.452     40.541 0 1
2459295.74406 17.724 0.023     44.935     56.505 0 2
2459295.88453 17.736 0.020     16.116     46.795 0 2
2459296.86449 17.782 0.026    -91.675     59.183 0 1
2459298.88527 17.741 0.033      5.628     79.249 0 1
2459298.88623 17.721 0.035     53.806     84.003 0 2
2459304.82539 17.713 0.033     71.335     80.004 0 2
2459306.77522 17.755 0.016    -28.649     38.228 0 2
2459306.96336 17.764 0.025    -50.701     57.663 0 2
2459307.73865 17.726 0.017     39.881     41.595 0 2
2459307.76071 17.742 0.016      1.365     38.928 0 1
2459307.87976 17.684 0.016    145.110     40.287 0 2
2459308.78047 17.731 0.016     29.798     38.913 0 2
2459308.94929 17.763 0.020    -46.707     47.635 0 2
2459309.78311 17.756 0.016    -31.581     36.633 0 2
2459309.78406 17.738 0.017     12.389     40.699 0 1
2459311.81705 17.754 0.015    -26.529     36.309 0 2
2459311.81898 17.728 0.016     35.162     37.683 0 1
2459312.81113 17.762 0.016    -44.151     36.975 0 2
2459313.80508 17.679 0.023    156.677     58.479 0 1
2459315.74027 17.758 0.016    -35.403     37.142 0 2
2459316.81796 17.749 0.016    -14.151     37.341 0 2
2459317.71486 17.746 0.015     -8.165     36.681 0 2
2459317.83742 17.745 0.015     -5.311     36.611 0 1
2459317.83835 17.755 0.015    -29.431     36.304 0 2
2459319.73532 17.753 0.017    -24.452     39.118 0 2
2459319.86608 17.739 0.017      9.431     40.461 0 2
2459321.78223 17.738 0.015     12.573     35.334 0 2
2459321.80397 17.740 0.014      7.380     33.554 0 2
2459321.80491 17.741 0.015      5.857     36.411 0 1
2459323.82244 17.762 0.018    -45.730     41.079 0 1
2459324.70485 17.782 0.021    -91.985     48.368 0 2
2459325.78396 17.734 0.019     21.348     45.659 0 1
2459325.80214 17.740 0.020      6.658     48.182 0 2
2459334.77531 17.770 0.020    -63.638     45.962 0 2
2459334.77883 17.733 0.022     23.160     51.733 0 1
2459334.83504 17.755 0.024    -28.653     57.428 0 2
2459335.71262 17.727 0.022     39.187     53.182 0 2
2459336.81635 17.770 0.016    -64.176     37.236 0 1
2459336.81729 17.751 0.015    -19.839     36.240 0 2
2459338.73865 17.738 0.018     12.068     42.092 0 2
2459338.76052 17.760 0.016    -40.672     38.068 0 1
2459338.79462 17.753 0.017    -22.916     40.588 0 2
2459339.76074 17.760 0.015    -41.305     36.232 0 2
2459339.77781 17.748 0.016    -12.990     37.739 0 2
2459342.75916 17.753 0.016    -23.303     36.859 0 2
2459342.78053 17.764 0.017    -49.243     38.688 0 1
2459342.80424 17.759 0.016    -37.806     38.067 0 2
2459344.75159 17.760 0.016    -41.283     37.314 0 1
2459346.80466 17.745 0.017     -3.971     39.395 0 3
2459349.68112 17.756 0.016    -31.473     37.491 0 1
2459349.68206 17.789 0.017   -106.282     38.764 0 2
2459349.78270 17.710 0.015     80.341     37.946 0 2
2459353.68137 17.730 0.020     31.932     47.987 0 2
2459353.80434 17.815 0.026   -166.877     58.066 0 2
2459354.71597 17.783 0.023    -94.109     52.022 0 1
2459354.71690 17.725 0.023     43.146     54.996 0 2
2459358.71575 17.744 0.049     -3.009    115.612 0 2
2459358.81438 17.698 0.054    108.373    133.411 0 1
2459361.71803 17.722 0.024     51.224     58.655 0 1
2459362.73845 17.779 0.022    -84.517     49.872 0 2
2459362.78158 17.777 0.030    -79.330     69.169 0 2
2459363.71063 17.738 0.015     11.310     36.668 0 1
2459363.82364 17.722 0.027     50.430     65.513 0 2
2459366.71096 17.751 0.017    -19.017     41.292 0 2
2459366.71625 17.737 0.017     14.188     41.330 0 2
2459367.69576 17.790 0.021   -109.105     47.019 0 1
2459367.69669 17.751 0.017    -18.632     40.704 0 2
2459368.71935 17.743 0.017      1.131     41.624 0 2
2459369.68582 17.730 0.016     31.667     37.455 0 2
2459369.71060 17.766 0.016    -55.280     36.758 0 1
2459369.71153 17.742 0.016      3.034     38.014 0 2
2459373.71418 17.706 0.015     88.800     37.150 0 1
2459376.75922 17.760 0.022    -40.694     51.371 0 2
2459376.79222 17.722 0.020     50.624     47.820 0 2
2459377.71368 17.753 0.017    -23.067     39.037 0 1
2459379.71534 17.743 0.018     -0.919     43.020 0 1
2459385.73933 17.828 0.043   -193.882     95.767 0 1
2459387.71953 17.737 0.034     15.178     80.960 0 1
2459393.69445 17.739 0.020     10.651     46.941 0 1
2459402.71518 17.716 0.023     64.225     55.822 0 3
2459519.03375 17.700 0.037    105.675     92.044 0 1
2459519.03612 17.736 0.038     16.687     92.287 0 1
2459519.03849 17.793 0.042   -116.423     96.402 0 1
2459519.04085 17.778 0.050    -82.083    114.293 0 1
2459519.04323 17.863 0.062   -271.340    131.678 0 1
2459523.03611 17.804 0.032   -141.531     72.358 0 1
2459523.03850 17.696 0.033    114.202     82.583 0 1
2459523.04089 17.775 0.039    -74.092     91.364 0 1
2459523.04327 17.837 0.050   -214.058    109.617 0 1
2459523.04566 17.649 0.056    234.108    146.795 0 1
2459532.02946 17.713 0.022     72.478     53.483 0 1
2459532.03192 17.781 0.023    -89.809     52.771 0 1
2459532.03439 17.730 0.022     30.842     52.085 0 1
2459532.03686 17.712 0.020     74.830     48.428 0 1
2459532.03932 17.797 0.025   -125.430     56.945 0 1
2459533.03335 17.772 0.029    -67.767     67.155 0 1
2459541.04014 17.734 0.027     21.107     65.040 0 1
2459600.84052 17.799 0.041   -130.868     92.664 0 1
2459600.84150 17.722 0.042     51.055    102.323 0 2
2459601.00617 17.748 0.028    -12.878     67.549 0 2
2459638.96943 17.816 0.024   -169.114     54.422 0 2
2459641.82232 17.819 0.021   -173.791     47.315 0 2
2459641.82326 17.869 0.021   -282.515     45.156 0 1
2459671.86202 17.755 0.015    -29.287     35.171 0 2
2459674.82181 17.776 0.017    -77.967     38.291 0 2
2459675.71262 17.755 0.018    -29.486     41.857 0 1
2459677.66437 17.729 0.027     33.069     64.291 0 2
2459677.87064 17.770 0.019    -64.282     44.213 0 2
2459677.87160 17.766 0.019    -54.271     43.695 0 1
2459678.88535 17.735 0.017     19.852     41.287 0 2
2459682.80050 17.761 0.030    -42.072     71.177 0 1
2459687.86481 17.785 0.041    -98.686     94.154 0 1
2459688.82148 17.829 0.039   -198.004     86.569 0 2
2459694.77972 17.783 0.020    -94.536     46.722 0 2
2459699.67604 17.768 0.017    -57.837     40.010 0 2
2459699.76435 17.810 0.017   -155.802     37.160 0 1
2459699.80842 17.781 0.018    -88.722     41.763 0 2
2459700.67457 17.778 0.018    -81.946     40.845 0 2
2459707.75268 17.854 0.021   -250.521     45.717 0 1
2459707.76040 17.797 0.018   -125.427     41.569 0 1
2459709.67708 17.803 0.027   -138.167     61.748 0 2
2459709.69726 17.780 0.024    -87.304     54.646 0 1
2459709.74105 17.837 0.023   -213.817     50.970 0 2
2459709.76019 17.812 0.036   -159.139     80.987 0 1
2459709.83465 17.812 0.032   -159.751     70.677 0 2
2459709.89655 17.842 0.051   -224.684    110.526 0 2
2459713.71607 17.817 0.052   -169.971    116.240 0 2
2459713.75720 17.735 0.044     18.477    104.576 0 1
2459715.67935 17.754 0.017    -27.047     41.106 0 2
2459718.68520 17.776 0.019    -77.774     44.100 0 2
2459718.71426 17.811 0.018   -156.620     41.308 0 2
2459718.73755 17.831 0.018   -200.904     39.327 0 2
2459718.77709 17.794 0.023   -119.578     51.651 0 2
2459719.69571 17.823 0.017   -184.397     38.002 0 1
2459719.71580 17.833 0.016   -204.991     35.288 0 1
2459721.80978 17.820 0.018   -177.794     40.781 0 2
2459723.67998 17.807 0.019   -147.447     42.975 0 2
