# Instrumental magnitude: -7.426 mag
# DoPHOT object type: 1
2458384.88381 19.349 0.262   -316.968    148.716 0 2
2458390.89013 18.918 0.073    -15.810     62.111 0 2
2458430.81841 19.036 0.031   -110.573     23.721 0 2
2458443.77410 18.924 0.093    -21.499     77.804 0 2
2458746.97239 18.705 0.056    182.496     57.553 0 2
2458746.97284 18.936 0.065    -31.222     53.673 0 3
2458749.92561 18.841 0.037     51.255     33.229 0 2
2458749.92607 18.871 0.039     24.569     34.773 0 3
2458760.95293 18.873 0.037     22.318     32.770 0 2
2458760.95339 18.850 0.035     43.296     31.505 0 3
2458766.87962 18.763 0.051    124.975     49.478 0 2
2458766.88007 18.800 0.051     89.182     47.931 0 3
2458768.90520 18.768 0.076    120.017     74.033 0 2
2458768.90565 18.779 0.073    109.532     70.248 0 3
2459084.94996 18.929 0.032    -25.447     26.391 0 2
2459084.95887 18.812 0.028     78.222     26.252 0 3
2459091.92768 18.935 0.046    -30.180     38.649 0 2
2459091.92815 18.893 0.043      4.877     36.803 0 3
2459092.93508 18.889 0.058      8.625     50.471 0 2
2459092.93555 18.863 0.058     31.541     51.496 0 3
2459120.86986 18.859 0.055     35.381     49.503 0 2
2459120.87033 18.917 0.057    -14.960     48.667 0 3
2459121.88508 18.990 0.071    -74.804     55.885 0 2
2459121.88555 18.929 0.069    -25.536     57.836 0 3
2459122.90518 18.853 0.080     40.700     71.925 0 2
2459122.90565 18.863 0.082     31.492     72.882 0 3
2459128.85966 18.352 0.106    611.342    150.332 0 2
2459128.86013 19.151 0.213   -193.591    145.425 0 3
2459129.88718 18.944 0.053    -38.178     43.915 0 2
2459129.88858 18.881 0.052     15.634     45.453 0 3
2459130.90012 18.894 0.043      4.318     37.595 0 2
2459130.90059 18.946 0.045    -39.165     37.063 0 3
2459131.87566 18.904 0.057     -3.922     48.984 0 2
2459131.87613 18.853 0.056     40.244     49.851 0 3
2459135.81066 18.982 0.032    -68.420     25.402 0 2
2459135.81113 18.957 0.031    -48.754     25.645 0 3
2459136.87957 19.010 0.030    -90.693     23.527 0 2
2459136.88004 18.921 0.029    -18.327     24.826 0 3
2459137.91291 18.948 0.030    -40.854     24.493 0 2
2459137.91338 18.990 0.033    -74.955     26.016 0 3
2459140.88926 18.966 0.031    -55.610     25.288 0 2
2459140.88973 18.928 0.030    -24.274     25.366 0 3
2459141.83143 19.029 0.038   -105.620     29.274 0 2
2459141.83190 19.028 0.033   -104.676     24.854 0 3
2459142.91906 18.954 0.026    -46.387     21.481 0 2
2459142.91953 18.974 0.028    -62.275     22.183 0 3
2459143.88035 18.926 0.028    -22.875     23.634 0 2
2459143.88082 19.014 0.029    -93.496     22.236 0 3
2459144.85386 18.967 0.027    -56.436     21.452 0 2
2459144.85433 18.924 0.025    -21.096     21.213 0 3
2459864.94945 18.371 0.105    585.561    147.214 0 2
2459864.94992 18.643 0.176    248.765    191.459 0 3
2459881.90143 18.541 0.024    364.904     28.365 0 2
2459904.81280 18.473 0.026    448.956     32.899 0 2
2459906.79405 18.467 0.025    456.397     31.681 0 2
2459906.79451 18.446 0.023    483.158     30.642 0 3
2459922.81519 18.367 0.050    591.026     70.421 0 2
2459922.81566 18.412 0.051    528.079     68.254 0 3
2459923.80967 18.546 0.058    359.409     68.548 0 2
2459923.81015 18.489 0.052    428.239     64.832 0 3
2459935.76243 18.403 0.034    541.581     46.274 0 2
2459935.76386 18.339 0.032    630.108     46.572 0 3
