# Instrumental magnitude: -9.816 mag
# DoPHOT object type: 2
2459227.01572 16.419 0.008    314.501     63.027 0 1
2459231.99450 16.436 0.007    182.556     52.274 0 1
2459248.94341 16.400 0.011    473.578     91.284 0 1
2459254.00415 16.419 0.006    319.448     48.909 0 1
2459255.92466 16.452 0.007     55.295     54.304 0 1
2459262.98641 16.454 0.007     41.718     51.758 0 1
2459265.02569 16.442 0.006    133.169     49.868 0 1
2459268.95942    nan   nan        nan        nan 1 1
2459272.96349    nan   nan        nan        nan 1 1
2459283.00701 16.435 0.006    185.338     50.765 0 1
2459291.88251 16.451 0.006     59.109     49.512 0 1
2459295.90253 16.451 0.008     58.901     59.214 0 1
2459297.90636 16.439 0.007    158.240     58.570 0 1
2459306.98282 16.445 0.007    111.950     56.125 0 1
2459308.94686 16.435 0.006    192.209     51.524 0 1
2459310.94602 16.454 0.007     42.285     51.786 0 1
2459312.90327 16.437 0.006    169.692     50.323 0 1
2459313.86044 16.405 0.009    433.651     72.336 0 3
2459313.86090 16.448 0.009     83.921     74.363 0 3
2459313.86136 16.412 0.007    372.736     58.279 0 3
2459313.86184 16.425 0.006    272.290     51.629 0 3
2459313.86232 16.419 0.007    313.584     53.995 0 3
2459313.86279 16.423 0.006    287.441     52.238 0 3
2459313.86325 16.403 0.006    446.237     52.478 0 3
2459313.86373 16.432 0.007    214.883     54.574 0 3
2459313.86419 16.415 0.007    348.701     60.385 0 3
2459313.86466 16.402 0.007    456.238     54.856 0 3
2459313.86514 16.437 0.007    176.640     53.349 0 3
2459313.86560 16.426 0.007    257.608     56.134 0 3
2459313.86608 16.434 0.007    194.172     53.247 0 3
2459313.86655 16.436 0.007    179.320     52.620 0 3
2459313.86703 16.461 0.007    -18.577     51.243 0 3
2459313.86749 16.441 0.007    137.287     52.836 0 3
2459313.86796 16.446 0.006     97.968     50.094 0 3
2459313.86844 16.446 0.007    101.015     53.871 0 3
2459313.86890 16.405 0.007    427.529     56.458 0 3
2459313.86937 16.426 0.007    263.194     57.036 0 3
2459313.86984 16.422 0.008    292.155     60.609 0 3
2459313.87031 16.426 0.007    261.966     58.730 0 3
2459313.87079 16.449 0.008     81.884     60.532 0 3
2459313.87125 16.435 0.008    191.278     62.640 0 3
2459313.87172 16.429 0.008    234.714     64.706 0 3
2459313.87219 16.433 0.008    204.567     61.191 0 3
2459313.87266 16.446 0.007    101.878     57.914 0 3
2459313.87312 16.449 0.007     80.101     57.279 0 3
2459313.87360 16.438 0.007    166.658     53.773 0 3
2459313.87406 16.422 0.007    290.466     55.922 0 3
2459313.87454 16.437 0.007    170.064     55.177 0 3
2459313.87500 16.430 0.007    228.960     53.660 0 3
2459313.87548 16.449 0.007     81.978     52.179 0 3
2459313.87595 16.451 0.007     60.278     53.730 0 3
2459313.87642 16.448 0.007     85.773     51.170 0 3
2459313.87689 16.420 0.007    310.748     52.421 0 3
2459313.87736 16.440 0.007    151.531     55.040 0 3
2459313.87784 16.449 0.007     77.851     54.870 0 3
2459313.87830 16.440 0.007    145.798     56.340 0 3
2459313.87877 16.430 0.008    226.435     61.062 0 3
2459313.87924 16.446 0.008     99.214     61.980 0 3
2459313.87971 16.432 0.008    216.177     60.535 0 3
2459313.88017 16.426 0.008    259.171     60.320 0 3
2459313.88065 16.446 0.008    100.716     64.163 0 3
2459313.88111 16.399 0.008    482.581     67.445 0 3
2459313.88159 16.436 0.008    179.295     63.811 0 3
2459313.88205 16.427 0.008    249.249     60.189 0 3
2459313.88252 16.432 0.008    214.051     60.335 0 3
2459313.88300 16.423 0.008    281.905     63.631 0 3
2459313.88346 16.427 0.007    251.453     59.832 0 3
2459313.88394 16.428 0.007    240.595     58.041 0 3
2459313.88440 16.458 0.007      9.252     53.568 0 3
2459313.88487 16.458 0.008     10.316     63.018 0 3
2459313.88535 16.453 0.008     48.229     65.401 0 3
2459313.88581 16.435 0.009    191.582     71.554 0 3
2459313.88629 16.440 0.008    149.066     63.951 0 3
2459313.88676 16.437 0.007    173.039     58.857 0 3
2459313.88722 16.440 0.007    148.736     53.958 0 3
2459313.88770 16.463 0.007    -33.715     54.282 0 3
2459313.88816 16.444 0.006    114.363     50.131 0 3
2459313.88862 16.437 0.007    172.964     52.088 0 3
2459313.88910 16.440 0.007    151.720     52.209 0 3
2459313.88956 16.433 0.007    204.494     58.911 0 3
2459313.89004 16.437 0.007    174.096     55.660 0 3
2459313.89050 16.448 0.007     87.225     58.674 0 3
2459313.89097 16.429 0.007    233.786     59.922 0 3
2459313.89145 16.421 0.007    303.302     57.496 0 3
2459313.89191 16.423 0.007    288.120     54.945 0 3
2459313.89239 16.453 0.007     46.456     52.566 0 3
2459313.89285 16.443 0.007    125.355     52.649 0 3
2459313.89332 16.431 0.007    223.925     54.781 0 3
2459313.89379 16.425 0.007    269.222     52.749 0 3
2459313.89426 16.443 0.007    121.514     52.055 0 3
2459313.89474 16.425 0.006    269.291     49.151 0 3
2459313.89520 16.429 0.006    238.337     47.996 0 3
2459313.89567 16.436 0.006    180.347     48.643 0 3
2459313.89614 16.428 0.006    240.524     46.946 0 3
2459313.89661 16.426 0.006    259.168     48.282 0 3
2459313.89708 16.444 0.006    117.590     50.796 0 3
2459313.89755 16.442 0.007    130.788     51.565 0 3
2459313.89802 16.408 0.007    408.806     53.602 0 3
2459313.89848 16.406 0.007    420.409     57.835 0 3
2459313.89896 16.412 0.007    372.297     57.292 0 3
2459313.89943 16.415 0.007    346.866     59.044 0 3
2459313.89990 16.440 0.008    147.408     60.709 0 3
2459313.90037 16.440 0.007    147.606     58.171 0 3
2459313.90085 16.429 0.007    232.945     58.057 0 3
2459313.90131 16.439 0.007    154.960     53.988 0 3
2459313.90178 16.453 0.007     45.149     54.897 0 3
2459313.90225 16.432 0.008    211.944     61.613 0 3
2459313.90272 16.427 0.008    249.033     60.391 0 3
2459313.90320 16.411 0.007    377.511     58.238 0 3
2459313.90366 16.439 0.007    154.171     57.072 0 3
2459313.90413 16.439 0.007    159.379     57.275 0 3
2459313.90461 16.440 0.008    148.664     61.886 0 3
2459313.90507 16.426 0.007    263.239     58.195 0 3
2459313.90555 16.454 0.008     37.475     59.384 0 3
2459313.90601 16.421 0.007    302.287     57.958 0 3
2459313.90648 16.433 0.007    204.765     55.810 0 3
2459313.90695 16.439 0.007    154.356     59.100 0 3
2459313.90742 16.437 0.008    171.634     59.899 0 3
2459313.90788 16.441 0.007    138.786     58.956 0 3
2459313.90836 16.421 0.008    303.933     62.511 0 3
2459313.90882 16.442 0.007    136.148     58.032 0 3
2459313.90930 16.453 0.008     46.365     62.029 0 3
2459313.90977 16.424 0.008    277.340     63.328 0 3
2459313.91023 16.439 0.008    158.164     62.260 0 3
2459313.91071 16.450 0.008     66.707     62.433 0 3
2459313.91118 16.424 0.008    275.751     65.536 0 3
2459313.91165 16.440 0.008    147.569     66.226 0 3
2459313.91212 16.439 0.008    155.643     62.104 0 3
2459313.91260 16.440 0.008    152.068     65.594 0 3
2459313.91306 16.449 0.008     75.137     62.588 0 3
2459313.91353 16.449 0.008     77.360     61.491 0 3
2459313.91400 16.426 0.007    260.984     59.457 0 3
2459313.91447 16.422 0.007    289.376     58.385 0 3
2459313.91493 16.427 0.007    248.652     59.175 0 3
2459313.91541 16.445 0.007    110.608     57.390 0 3
2459313.91588 16.444 0.008    117.020     62.265 0 3
2459313.91636 16.427 0.008    254.762     61.814 0 3
2459313.91682 16.419 0.008    313.879     62.473 0 3
2459313.91729 16.451 0.008     63.526     63.146 0 3
2459313.91776 16.452 0.008     51.936     60.735 0 3
2459313.91822 16.440 0.008    149.680     59.706 0 3
2459313.91870 16.436 0.008    178.851     61.636 0 3
2459313.91917 16.448 0.009     88.092     73.323 0 3
2459313.91963 16.405 0.009    429.170     70.082 0 3
2459313.92011 16.444 0.008    115.744     62.137 0 3
2459313.92057 16.441 0.008    141.888     60.281 0 3
2459313.92104 16.432 0.007    212.944     58.441 0 3
2459313.92152 16.433 0.007    204.653     59.581 0 3
2459313.92198 16.434 0.008    193.908     62.489 0 3
2459313.92246 16.428 0.008    241.949     61.993 0 3
2459316.92175 16.438 0.006    168.575     44.126 0 1
2459322.78049 16.436 0.007    181.113     55.199 0 1
2459324.77450 16.427 0.008    250.193     61.626 0 1
2459328.78907 16.430 0.009    226.790     68.013 0 1
2459334.86144 16.435 0.008    190.181     64.114 0 1
2459339.82370 16.419 0.006    314.921     48.627 0 1
2459341.78723 16.426 0.006    259.473     48.148 0 1
2459343.83738 16.444 0.006    117.105     49.216 0 1
2459345.84352 16.435 0.006    188.592     49.089 0 1
2459349.82304 16.436 0.006    176.985     46.357 0 1
2459352.80153 16.433 0.006    204.952     51.661 0 1
2459358.82418 16.437 0.012    172.883     97.710 0 1
2459361.88031 16.441 0.010    144.330     79.009 0 1
2459367.84642 16.468 0.007    -71.641     50.908 0 1
2459371.82170 16.447 0.006     94.508     47.749 0 1
2459375.73785 16.438 0.007    167.720     53.704 0 1
2459377.75821 16.426 0.006    257.001     48.442 0 1
2459379.84232 16.440 0.006    145.073     49.964 0 1
2459383.71628 16.379 0.009    641.756     73.419 0 1
2459385.75682 16.405 0.008    431.779     67.969 0 1
2459390.82239 16.450 0.010     67.186     77.510 0 1
2459392.82113 16.449 0.009     74.845     68.535 0 1
2459394.80228 16.445 0.008    105.831     65.952 0 1
2459396.71591 16.432 0.006    212.387     47.659 0 1
2459399.71488 16.425 0.006    270.363     51.026 0 1
2459401.81599 16.425 0.006    270.634     50.619 0 1
2459403.69339 16.429 0.006    236.445     49.330 0 1
2459405.69743 16.443 0.007    121.858     52.573 0 1
2459407.69446 16.432 0.007    213.090     54.252 0 1
2459409.71077 16.434 0.006    194.980     50.034 0 1
2459411.71644 16.437 0.008    171.750     66.851 0 1
2459415.69636 16.436 0.009    178.039     70.830 0 1
2459423.79312 16.442 0.011    133.282     87.188 0 1
2459426.73433 16.444 0.007    117.534     56.985 0 1
2459428.67999 16.426 0.006    257.607     51.713 0 1
2459430.73135 16.447 0.007     94.949     57.803 0 1
2459435.73558 16.458 0.008      9.546     58.539 0 1
2459438.67450 16.458 0.007      5.217     57.278 0 1
2459440.73000 16.441 0.011    142.334     83.083 0 1
2459447.69136 16.443 0.013    126.681    104.377 0 1
2459450.68611 16.455 0.011     30.673     87.294 0 1
2459465.67274 16.429 0.009    237.472     74.048 0 1
2459487.62116 16.456 0.012     20.590     89.691 0 2
2459601.02157 16.439 0.009    154.964     70.505 0 1
2459637.92311 16.465 0.008    -42.780     59.943 0 1
2459673.88009 16.437 0.007    175.305     54.313 0 1
2459678.97290 16.429 0.006    237.121     48.066 0 1
2459684.91861 16.454 0.010     35.429     76.467 0 1
2459696.95469 16.443 0.006    123.935     49.593 0 1
2459698.88457 16.455 0.007     32.352     56.066 0 1
2459700.88463 16.441 0.006    144.114     50.317 0 1
2459702.86373 16.447 0.007     95.541     54.492 0 1
2459717.77173 16.448 0.009     89.052     71.859 0 1
2459719.84664 16.449 0.008     80.852     61.054 0 1
2459727.75835 16.423 0.007    285.636     60.257 0 1
2459730.78027 16.434 0.006    198.373     49.941 0 1
2459732.81475 16.444 0.006    117.628     46.376 0 1
2459736.71746 16.440 0.006    146.792     49.087 0 1
2459738.78023 16.426 0.007    263.949     55.763 0 1
2459743.71749 16.418 0.011    324.914     92.253 0 1
2459748.79933 16.452 0.007     51.904     58.514 0 1
2459750.79972 16.456 0.007     26.042     58.114 0 1
2459752.75788 16.419 0.007    317.018     57.191 0 1
2459760.79666 16.435 0.006    187.847     50.192 0 1
2459762.76040 16.407 0.006    410.756     50.435 0 1
2459764.75743 16.442 0.006    131.651     47.839 0 1
2459766.75664 16.430 0.006    228.976     50.097 0 1
2459773.73530 16.446 0.009    101.546     72.109 0 1
2459773.83746 16.436 0.014    178.914    110.945 0 1
2459775.78208 16.426 0.008    260.975     61.860 0 1
2459777.71199 16.426 0.006    256.823     49.372 0 1
2459779.69340 16.431 0.007    218.990     52.576 0 1
2459779.73233 16.434 0.006    195.770     51.361 0 1
2459782.77309 16.425 0.008    270.711     64.354 0 1
2459786.73427 16.427 0.007    255.866     52.899 0 1
2459789.73518 16.460 0.007    -10.099     52.829 0 1
2459794.75244 16.465 0.009    -49.636     69.046 0 1
2459798.71205 16.446 0.009    100.208     67.910 0 1
2459806.69768 16.436 0.008    183.234     59.631 0 1
2459808.68807 16.454 0.008     38.860     63.738 0 1
2459852.61381 16.459 0.014      2.741    110.353 0 2
2459852.61806 16.461 0.014    -17.427    105.411 0 2
2459859.60314 16.505 0.019   -348.389    140.731 0 2
2459859.60557 16.437 0.016    170.653    129.154 0 2
2459860.59719 16.506 0.019   -357.240    140.415 0 2
2459860.59963 16.451 0.016     62.336    127.697 0 2
2459933.05969 16.428 0.009    246.080     75.372 0 1
2459933.06205 16.458 0.011      4.718     81.733 0 1
2459933.06916 16.477 0.016   -137.622    123.057 0 1
2459935.06842 16.457 0.014     13.859    108.928 0 1
2459936.06160 16.432 0.010    211.715     76.139 0 1
2459936.06405 16.431 0.012    219.414     96.539 0 1
2459936.06650 16.475 0.015   -126.739    113.806 0 1
2459936.06895 16.461 0.016    -17.627    126.615 0 1
2459937.06239 16.416 0.009    337.041     70.800 0 1
2459937.06965 16.432 0.012    212.469     99.447 0 1
2459937.07208 16.457 0.017     15.957    129.820 0 1
2459938.06299 16.427 0.009    254.633     75.730 0 1
2459938.06541 16.454 0.010     39.121     78.696 0 1
2459970.03028 16.454 0.007     37.804     54.997 0 1
2459977.96509 16.440 0.010    148.487     79.279 0 1
2459985.04560 16.469 0.009    -80.008     72.583 0 1
2460016.96784 16.454 0.009     41.581     67.263 0 1
2460032.92655 16.460 0.007     -4.142     55.313 0 1
2460043.97742 16.444 0.009    119.108     73.280 0 1
2460045.90566 16.437 0.007    171.152     53.058 0 1
2460049.92758 16.441 0.007    138.326     51.681 0 1
2460051.90642 16.449 0.007     75.016     51.348 0 1
2460053.92853 16.458 0.007      5.969     52.617 0 1
2460055.89872 16.448 0.006     85.004     49.892 0 1
2460057.89818 16.430 0.010    226.939     79.891 0 1
2460059.92870 16.438 0.007    165.780     57.117 0 1
2460063.91658 16.444 0.006    119.663     48.624 0 1
2460067.87411 16.437 0.011    173.554     84.468 0 1
