# Instrumental magnitude: -7.909 mag
# DoPHOT object type: 2
2458218.83108 18.384 0.024    -24.543     31.437 0 2
2458219.82209 18.366 0.045      0.631     60.731 0 2
2458219.85252 18.393 0.025    -35.960     32.558 0 1
2458219.86644 18.357 0.024     12.528     32.841 0 1
2458231.77816 18.359 0.027      8.945     36.187 0 2
2458243.79926 18.371 0.027     -6.639     36.317 0 1
2458256.75861 18.372 0.023     -8.597     31.270 0 1
2458256.78048 18.385 0.021    -25.761     28.184 0 2
2458270.80198 18.394 0.042    -36.490     54.409 0 1
2458274.69592 18.380 0.022    -18.599     29.036 0 1
2458277.75817 18.342 0.022     33.132     30.259 0 1
2458283.69271 18.368 0.023     -3.007     31.471 0 1
2458286.78171 18.387 0.024    -27.765     32.153 0 1
2458289.71521 18.358 0.037     10.942     50.236 0 1
2458293.73619 18.367 0.051     -0.768     67.915 0 1
2458296.73534 18.386 0.050    -26.469     65.877 0 1
2458305.67904 18.382 0.035    -21.567     45.676 0 1
2458450.04206 18.334 0.047     43.153     65.285 0 2
2458450.04704 18.445 0.054   -102.491     67.860 0 2
2458450.05203 18.384 0.050    -23.428     66.056 0 2
2458450.05701 18.461 0.066   -122.468     81.135 0 2
2458451.04223 18.403 0.044    -48.187     57.049 0 2
2458451.04701 18.378 0.043    -16.553     56.807 0 2
2458451.05178 18.380 0.049    -19.248     64.881 0 2
2458451.05656 18.372 0.054     -8.436     71.878 0 2
2458457.06248 18.409 0.044    -56.894     56.592 0 2
2458458.05001 18.382 0.052    -20.729     69.197 0 2
2458469.03841 18.335 0.026     41.919     36.110 0 3
2458470.07211 18.457 0.061   -116.925     75.175 0 1
2458474.98244 18.287 0.064    110.516     92.789 0 3
2458477.02260 18.394 0.038    -37.312     49.084 0 1
2458539.87921 18.393 0.036    -36.230     47.550 0 1
2458547.96574 18.344 0.022     29.739     30.738 0 1
2458557.90107 18.431 0.028    -84.248     35.960 0 1
2458560.88254 18.347 0.033     25.640     45.325 0 1
2458573.90967 18.377 0.027    -14.687     35.599 0 1
2458584.82042 18.349 0.025     23.087     33.754 0 1
2458587.81903 18.340 0.033     34.763     45.038 0 1
2458597.85981 18.390 0.028    -32.405     37.402 0 1
2458606.81076 18.379 0.024    -17.224     32.165 0 1
2458617.77864 18.300 0.041     90.826     57.893 0 1
2458634.78942 18.337 0.020     39.838     27.137 0 1
2458634.79032 18.353 0.024     18.009     32.109 0 3
2458637.69373 18.354 0.020     16.463     26.592 0 1
2458643.73948 18.347 0.025     25.516     34.776 0 1
2458649.73760 18.273 0.055    129.875     80.153 0 1
2458652.77813 18.412 0.062    -61.071     79.102 0 1
2458658.67658 18.338 0.025     38.179     34.541 0 1
2458661.69591 18.360 0.024      8.247     32.343 0 1
2458667.71583 18.364 0.027      2.951     36.617 0 1
2458670.67676 18.410 0.030    -57.266     38.460 0 1
2458686.66638 18.346 0.035     27.665     47.542 0 1
2458873.06544 18.368 0.035     -2.371     47.366 0 1
2458888.02409 18.395 0.038    -38.093     49.808 0 1
2458899.96644 18.370 0.021     -5.079     28.111 0 1
2458905.00418 18.342 0.024     32.928     32.603 0 1
2458911.96663 18.388 0.026    -29.602     34.518 0 1
2458915.94245 18.341 0.037     33.551     51.142 0 1
2458941.88602 18.358 0.027     10.504     36.462 0 1
2458944.86421 18.337 0.049     38.911     67.463 0 1
2458956.80311 18.364 0.024      2.093     31.732 0 1
2458966.84425 18.381 0.040    -20.126     52.965 0 1
2458980.77854 18.353 0.020     18.094     26.808 0 1
2458986.75852 18.328 0.020     52.029     27.782 0 1
2458992.76088 18.356 0.020     14.008     27.295 0 1
2458995.75406 18.377 0.021    -14.256     27.555 0 1
2458998.75289 18.353 0.021     18.145     28.316 0 1
2459012.73761 18.361 0.019      6.495     26.178 0 1
2459015.71541 18.357 0.022     12.661     30.236 0 1
2459021.73707 18.334 0.020     43.675     27.996 0 1
2459027.68975 18.342 0.031     33.124     42.747 0 1
2459033.67342 18.351 0.046     20.447     63.075 0 1
2459036.75542 18.388 0.051    -29.581     67.607 0 1
2459043.73453 18.335 0.030     41.844     41.827 0 1
2459180.05961 18.313 0.070     72.615     99.055 0 2
2459182.04547 18.410 0.043    -58.025     55.499 0 2
