# Instrumental magnitude: -7.516 mag
# DoPHOT object type: 2
2458206.95318 18.805 0.057      3.913     53.241 0 1
2458206.96379 18.847 0.054    -35.167     48.298 0 1
2458209.96764 18.873 0.123    -57.867    108.619 0 1
2458233.80123 18.790 0.051     17.837     48.982 0 1
2458236.86173 18.797 0.101     11.290     95.147 0 1
2458236.94508 18.788 0.088     20.059     83.686 0 1
2458244.77991 18.806 0.047      2.564     43.670 0 1
2458247.84169 18.793 0.026     15.259     24.283 0 1
2458261.74005 18.813 0.052     -3.756     48.170 0 1
2458269.79942 18.903 0.102    -84.391     87.574 0 1
2458272.88369 18.831 0.051    -20.496     46.627 0 1
2458275.77821 18.784 0.022     23.192     21.456 0 1
2458278.84170 18.759 0.025     47.470     24.369 0 1
2458281.76053 18.785 0.026     22.394     24.829 0 1
2458284.75691 18.761 0.025     45.948     24.689 0 1
2458287.75065 18.846 0.029    -33.876     26.281 0 1
2458290.71502 18.776 0.044     31.759     42.582 0 1
2458296.73036 18.870 0.087    -55.373     77.124 0 1
2458300.71444 18.858 0.036    -44.554     31.796 0 1
2458303.71479 18.810 0.024     -0.639     22.709 0 1
2458306.71819 18.855 0.031    -42.428     27.654 0 1
2458316.67319 18.740 0.049     66.214     49.036 0 1
2458331.77504 18.869 0.064    -54.303     56.966 0 1
2458334.67702 18.838 0.034    -26.527     31.227 0 1
2458337.67183 18.807 0.028      1.995     26.312 0 1
2458345.67870 18.812 0.033     -2.855     31.137 0 1
2458494.04522 18.853 0.037    -40.056     33.654 0 1
2458560.98493 18.814 0.048     -4.779     44.708 0 1
2458568.92125 18.711 0.055     95.488     55.793 0 1
2458577.96501 18.861 0.057    -47.785     50.986 0 1
2458581.96612 18.795 0.033     13.345     31.490 0 1
2458584.95221 18.805 0.030      3.395     28.097 0 1
2458587.86281 18.872 0.091    -57.525     80.372 0 1
2458591.75766 18.729 0.169     77.386    170.476 0 1
2458598.01136 18.727 0.066     80.073     67.059 0 1
2458606.94355 18.820 0.024    -10.310     22.241 0 1
2458617.88433 18.755 0.042     52.056     41.373 0 1
2458636.77807 18.750 0.023     57.139     22.704 0 1
2458639.75908 18.838 0.027    -27.107     24.652 0 1
2458642.80145 18.832 0.025    -21.397     22.996 0 1
2458646.71054 18.793 0.050     14.709     46.959 0 1
2458651.71740 18.888 0.149    -71.367    129.282 0 1
2458654.77890 18.962 0.061   -133.703     49.719 0 1
2458657.71483 18.821 0.030    -11.418     27.873 0 1
2458660.67712 18.808 0.073      1.139     68.383 0 1
2458665.71518 18.833 0.026    -22.137     23.865 0 1
2458672.69065 18.799 0.033      9.710     30.729 0 1
2458675.79953 18.686 0.064    122.192     66.789 0 1
2458682.69440 18.792 0.049     15.821     46.063 0 1
2458685.69289 18.802 0.026      6.872     24.264 0 1
2458692.71754 18.810 0.032     -1.218     29.666 0 1
2458705.74872 18.990 0.103   -155.555     81.717 0 1
2458708.67586 18.755 0.064     51.641     62.676 0 1
2458715.64912 18.833 0.037    -22.251     33.618 0 1
2458718.67321 18.793 0.032     14.726     30.137 0 1
2458723.65013 18.790 0.038     17.841     35.961 0 1
2458728.65837 18.837 0.041    -26.162     37.612 0 2
2458729.64587 18.869 0.064    -54.592     56.893 0 2
2458734.66836 18.783 0.075     24.725     71.897 0 1
2458761.59815 18.641 0.077    170.251     84.487 0 1
2458893.04657 18.786 0.057     21.712     54.321 0 1
2458901.04498 18.972 0.100   -141.670     80.042 0 1
2458913.02533 18.813 0.027     -3.413     24.761 0 1
2458915.98354 18.812 0.058     -2.690     53.647 0 1
2458944.96475 18.771 0.050     36.157     48.420 0 1
2458954.90466 18.864 0.035    -50.531     31.009 0 1
2458963.88354 18.811 0.029     -1.529     26.680 0 1
2458963.92779 18.829 0.030    -18.812     27.925 0 1
2458972.79550 18.819 0.049     -9.202     45.094 0 1
2458975.79968 18.612 0.081    201.453     91.070 0 1
2458986.88572 18.828 0.025    -17.819     22.552 0 1
2458995.80252 18.821 0.027    -10.885     25.332 0 1
2459009.77772 18.787 0.045     21.003     43.027 0 1
2459016.84137 18.892 0.035    -75.082     29.904 0 1
2459019.75819 18.838 0.024    -27.041     21.733 0 1
2459022.70463 18.823 0.026    -13.241     23.591 0 1
2459025.73548 18.753 0.025     53.854     24.184 0 1
2459028.70464 18.789 0.041     18.884     39.019 0 1
2459033.69506 18.631 0.072    180.984     79.767 0 1
2459036.71970 18.840 0.058    -28.795     53.092 0 1
2459039.69828 18.834 0.025    -22.956     23.232 0 1
2459042.69923    nan   nan        nan        nan 1 1
2459051.67200 18.870 0.044    -55.205     38.500 0 1
2459064.69328 18.752 0.095     55.179     93.472 0 1
2459233.03728 18.814 0.033     -4.874     30.912 0 1
2459254.04216 18.780 0.028     27.759     27.143 0 1
2459275.98476 18.946 0.089   -119.997     73.105 0 1
2459291.98656 18.831 0.025    -20.137     23.129 0 1
2459302.86301 19.003 0.133   -165.887    103.990 0 1
2459307.98714 18.751 0.035     55.587     34.728 0 1
2459309.87700 18.789 0.032     18.621     30.871 0 1
2459311.94580 18.781 0.026     26.807     25.163 0 1
2459313.98455 18.794 0.037     14.517     35.285 0 1
2459316.88039 18.851 0.024    -38.735     21.469 0 1
2459319.94127 18.783 0.028     24.772     26.829 0 1
2459322.92525 18.874 0.035    -58.567     31.221 0 1
2459324.88268 18.848 0.034    -35.550     30.807 0 1
2459334.95914 18.828 0.068    -17.555     62.768 0 1
2459339.86475 18.849 0.028    -36.385     25.320 0 1
2459341.84193 18.848 0.024    -35.705     21.913 0 1
2459343.88495 18.882 0.030    -66.304     26.092 0 1
2459345.86602 18.855 0.028    -42.193     25.113 0 1
2459349.86366 18.873 0.024    -58.524     21.461 0 1
2459352.82610 18.834 0.027    -23.194     24.931 0 1
2459358.92327 18.674 0.092    134.871     97.923 0 1
2459361.82035 18.741 0.084     65.381     83.581 0 1
2459363.80111 18.700 0.047    107.035     48.122 0 1
2459368.84597 18.814 0.026     -4.811     24.453 0 1
2459370.73885 18.851 0.028    -38.874     24.769 0 1
2459376.84202 18.816 0.029     -6.748     27.014 0 1
2459378.84602 18.830 0.030    -19.246     27.075 0 1
2459386.77911 18.808 0.090      0.528     84.603 0 1
2459390.73923 18.774 0.069     32.950     66.997 0 1
2459392.73620 18.745 0.037     61.978     36.724 0 1
2459396.79558 18.823 0.034    -13.177     30.930 0 1
2459399.75887 18.812 0.029     -2.918     26.698 0 1
2459405.71794 18.832 0.032    -21.274     29.118 0 1
2459407.76186 18.764 0.034     42.825     33.173 0 1
2459409.71728 18.809 0.032     -0.037     30.287 0 1
2459412.75413 18.822 0.047    -11.753     43.029 0 1
2459419.73214 18.623 0.104    189.151    115.801 0 1
2459423.73288 18.766 0.036     40.607     35.031 0 1
2459427.77360 18.827 0.041    -16.422     37.648 0 1
2459429.77610 18.845 0.053    -33.209     48.087 0 1
2459434.73722 18.780 0.034     27.790     32.483 0 1
2459438.69301 18.841 0.038    -29.668     34.929 0 1
2459440.70758 18.889 0.060    -72.199     52.200 0 1
2459443.67011 18.950 0.134   -123.385    110.244 0 1
2459447.68189 18.701 0.091    106.345     94.080 0 1
2459450.71410 18.817 0.119     -7.095    110.472 0 1
2459454.67007 18.797 0.034     10.978     32.526 0 1
2459457.70548 18.823 0.046    -13.198     42.704 0 1
2459460.68774 18.796 0.036     11.849     33.929 0 1
2459462.67279 18.804 0.037      4.411     34.301 0 1
2459637.99847 18.754 0.054     52.904     52.837 0 1
2459675.89963 18.787 0.030     21.006     28.656 0 1
2459677.83781 18.822 0.042    -11.757     39.162 0 1
2459694.88393 18.855 0.039    -42.015     35.007 0 1
2459696.84492 18.793 0.032     14.626     30.485 0 1
2459698.92682 18.874 0.037    -59.274     32.891 0 1
2459713.92635 18.706 0.076    100.839     77.684 0 1
2459717.82513 18.746 0.094     60.560     92.638 0 1
2459723.86323 18.801 0.033      7.917     31.542 0 1
2459732.79729 18.841 0.028    -29.021     25.164 0 1
2459735.79778 18.872 0.027    -57.614     24.172 0 1
2459741.73262 18.867 0.076    -52.730     67.419 0 1
2459743.86544 18.843 0.128    -31.118    115.909 0 1
2459747.77911 18.780 0.042     27.000     40.669 0 1
2459750.77561 18.788 0.031     19.999     29.297 0 1
2459752.80339 18.808 0.030      0.784     28.053 0 1
2459755.75769 18.821 0.033    -10.820     30.337 0 1
2459762.71483 18.861 0.028    -47.504     25.036 0 1
2459764.73608 18.799 0.032      9.819     30.464 0 1
