# Instrumental magnitude: -7.864 mag
# DoPHOT object type: 1
2458335.94111 18.583 0.030   -205.279     32.497 0 2
2458335.94157 18.551 0.030   -169.333     33.862 0 2
2458336.92133 18.588 0.032   -210.391     35.093 0 2
2458353.87142 18.463 0.033    -65.387     40.603 0 2
2458361.84004 18.478 0.032    -83.568     39.191 0 2
2458362.86481 18.488 0.027    -95.886     32.242 0 2
2458389.83250 18.484 0.037    -90.388     45.003 0 2
2458443.60851 18.456 0.043    -57.099     53.157 0 2
2458770.83529 18.265 0.068    200.858    100.633 0 2
2458770.83574 18.317 0.073    126.390    102.114 0 3
2458771.82795 18.264 0.064    202.261     94.551 0 3
2458774.72914 18.284 0.032    173.136     46.171 0 2
2458774.72959 18.316 0.036    128.007     50.928 0 3
2459061.85027 18.370 0.028     53.986     37.994 0 3
2459063.87946 18.353 0.044     76.112     60.140 0 3
2459079.90188 18.476 0.026    -80.998     31.072 0 2
2459079.91475 18.387 0.026     31.698     33.672 0 3
2459080.88080 18.395 0.027     20.230     35.556 0 2
2459080.88127 18.385 0.026     33.273     33.659 0 3
2459081.91358 18.477 0.029    -82.927     35.696 0 2
2459086.89373 18.394 0.023     22.312     29.989 0 2
2459086.89419 18.387 0.023     31.645     30.594 0 3
2459096.87773 18.443 0.050    -40.975     62.711 0 2
2459096.88341 18.374 0.056     48.459     75.010 0 3
2459098.86618 18.457 0.040    -58.108     49.534 0 2
2459098.86665 18.353 0.035     76.351     48.152 0 3
2459099.83562 18.340 0.034     95.103     46.472 0 2
2459099.83655 18.329 0.030    109.565     42.176 0 3
2459113.81618 18.357 0.027     70.746     36.859 0 2
2459113.81665 18.324 0.026    116.750     36.371 0 3
2459118.77647 18.331 0.031    106.561     42.807 0 2
2459118.77694 18.299 0.028    151.252     40.434 0 3
2459124.84419 18.361 0.067     65.279     89.886 0 3
2459130.79471 18.333 0.026    104.079     36.045 0 2
2459130.79518 18.299 0.025    151.997     35.514 0 3
2459139.78128 18.308 0.029    139.571     40.536 0 2
2459139.78174 18.288 0.026    168.268     37.779 0 3
2459141.68600 18.275 0.020    186.219     29.098 0 2
2459141.68647 18.317 0.022    126.450     30.592 0 3
2459145.66821 18.311 0.024    135.490     33.907 0 2
2459145.66867 18.257 0.024    213.676     36.020 0 3
2459146.70139 18.253 0.027    218.501     39.605 0 2
2459146.70187 18.350 0.030     80.466     41.137 0 3
2459153.68530 18.202 0.046    296.438     71.189 0 2
2459153.68577 18.247 0.041    228.310     60.951 0 3
2459155.70572 18.310 0.034    135.650     47.545 0 3
2459165.62731 18.220 0.021    268.630     32.918 0 2
2459165.62778 18.226 0.021    259.169     31.711 0 3
2459880.64135 17.805 0.015   1045.248     34.449 0 2
2459880.64182 17.821 0.016   1009.322     34.964 0 3
