# Instrumental magnitude: -7.917 mag
# DoPHOT object type: 2
2460062.87654 18.348 0.019     13.799     25.274 0 2
2460062.87702 18.359 0.018     -1.324     24.886 0 3
2460063.82841 18.379 0.023    -27.934     30.960 0 2
2460063.82887 18.420 0.023    -80.980     29.779 0 3
2460064.85117 18.377 0.025    -24.823     33.485 0 2
2460064.85165 18.392 0.025    -45.757     33.297 0 3
2460093.84226 18.341 0.019     22.717     26.082 0 2
2460093.84273 18.399 0.021    -54.263     27.093 0 3
2460134.83027 18.371 0.021    -17.789     27.391 0 3
2460134.83074 18.381 0.020    -30.706     26.171 0 3
2460134.83122 18.369 0.020    -14.178     26.184 0 3
2460134.83638 18.382 0.020    -32.428     26.714 0 3
2460134.83686 18.368 0.018    -13.503     24.765 0 3
2460134.83733 18.367 0.019    -12.647     25.774 0 3
2460134.84249 18.356 0.021      2.214     27.892 0 3
2460134.84297 18.386 0.021    -37.124     27.706 0 3
2460134.84344 18.371 0.022    -17.275     29.858 0 3
2460134.84859 18.385 0.021    -35.543     28.330 0 3
2460134.84907 18.367 0.022    -12.620     30.001 0 3
2460134.84954 18.425 0.027    -87.883     33.785 0 3
2460134.85469 18.411 0.023    -70.475     29.584 0 3
2460134.85517 18.356 0.021      3.344     28.583 0 3
2460134.85563 18.397 0.023    -51.609     30.343 0 3
