# Instrumental magnitude: -7.536 mag
# DoPHOT object type: 1
2458217.78728 18.737 0.036      1.817     34.049 0 1
2458217.81137 18.816 0.041    -70.557     36.068 0 1
2458224.77197 18.718 0.045     20.393     44.027 0 1
2458224.78541 18.696 0.042     41.545     41.387 0 1
2458233.69548 18.730 0.060      8.957     57.179 0 1
2458242.81814 18.802 0.053    -57.977     47.300 0 1
2458257.71445 18.661 0.034     76.582     34.838 0 1
2458274.69899 18.760 0.036    -20.119     33.163 0 1
2458277.73500 18.775 0.041    -33.684     37.607 0 1
2458280.67452 18.834 0.052    -86.251     45.002 0 1
2458283.69289 18.688 0.035     49.412     35.407 0 1
2458443.04182 18.821 0.050    -75.381     44.094 0 2
2458443.05161 18.779 0.048    -37.166     44.060 0 2
2458443.05651 18.675 0.055     63.023     55.092 0 2
2458444.04376 18.739 0.041     -0.363     38.574 0 2
2458444.04856 18.771 0.043    -30.079     39.475 0 2
2458444.05337 18.857 0.055   -106.715     47.210 0 2
2458444.05819 18.702 0.074     36.238     72.673 0 2
2458449.01576 18.731 0.065      7.236     62.277 0 1
2458449.04224 18.784 0.072    -42.092     66.069 0 1
2458450.01645 18.698 0.063     39.625     61.799 0 1
2458474.98101 18.725 0.075     13.847     72.502 0 1
2458476.98736 18.607 0.051    133.138     54.458 0 1
2458488.03131 18.737 0.033      1.570     31.547 0 1
2458503.02716 18.717 0.051     21.025     49.470 0 1
2458524.97042 18.731 0.039      7.208     36.914 0 1
2458539.84149 18.869 0.080   -116.894     67.469 0 1
2458543.86207 18.779 0.032    -37.519     29.055 0 1
2458559.79752 18.726 0.051     12.814     49.459 0 1
2458567.86443 18.903 0.063   -145.226     51.744 0 1
2458580.78266 18.734 0.035      4.440     33.166 0 1
2458583.76112 18.724 0.040     14.260     38.430 0 1
2458586.71585 18.773 0.045    -31.429     41.441 0 1
2458589.76015 18.712 0.117     26.381    113.756 0 1
2458592.76147 18.617 0.110    122.677    117.323 0 1
2458596.77825 18.741 0.044     -1.980     41.907 0 1
2458600.78019 18.707 0.032     30.509     31.609 0 1
2458607.73663 18.764 0.038    -23.531     35.586 0 1
2458612.69445 18.807 0.036    -62.712     31.827 0 1
2458634.75754 18.742 0.036     -2.630     33.726 0 1
2458637.68721 18.717 0.033     21.368     31.881 0 1
2458640.71521 18.673 0.034     64.627     34.842 0 1
2458643.74014 18.751 0.051    -10.961     47.671 0 1
2458647.73751 18.805 0.087    -60.999     78.044 0 1
2458653.68966 18.789 0.049    -46.116     44.484 0 1
2458662.67446 18.729 0.059      9.270     56.725 0 1
2458669.67335 18.703 0.065     34.868     63.547 0 1
2458676.69224 18.588 0.081    153.802     88.519 0 1
2458796.03534 18.637 0.064    101.912     67.158 0 2
2458796.04038 18.698 0.074     39.602     72.784 0 2
2458796.04543 18.640 0.074     98.554     77.051 0 2
2458798.03230 18.780 0.063    -38.122     57.487 0 2
2458798.03733 18.702 0.053     35.831     51.991 0 2
2458798.04238 18.733 0.060      6.170     57.257 0 2
2458798.04742 18.742 0.071     -2.764     67.774 0 2
2458800.03501 18.658 0.090     79.878     92.433 0 2
2458800.03997 18.758 0.097    -17.979     91.019 0 2
2458800.04494 18.784 0.093    -42.298     84.788 0 2
2458800.04991 18.679 0.091     58.299     91.671 0 2
2458804.04089 18.815 0.071    -70.082     63.041 0 2
2458804.04567 18.753 0.065    -13.007     60.957 0 2
2458804.05045 18.704 0.065     34.162     63.794 0 2
2458806.04682 18.767 0.090    -25.964     83.190 0 2
2458874.00951 18.751 0.034    -10.895     32.163 0 1
2458876.85466 18.763 0.036    -22.708     33.978 0 1
2458887.01233 18.803 0.054    -59.003     48.358 0 1
2458894.96737 18.702 0.039     36.044     38.020 0 1
2458901.88792 18.785 0.033    -43.147     30.383 0 1
