# Instrumental magnitude: -9.114 mag
# DoPHOT object type: 2
2458442.90853 17.159 0.025      8.006    101.545 0 2
2458476.95847 17.152 0.015     35.920     61.189 0 2
2458558.71793 17.162 0.016     -2.408     65.338 0 1
2458582.74923 17.188 0.009   -106.674     37.332 0 1
2458592.81357 17.185 0.021    -96.899     84.142 0 1
2458593.82006 17.181 0.017    -79.488     67.704 0 1
2458618.71680 17.150 0.013     46.209     54.337 0 1
2458859.76662 17.136 0.022    101.897     91.720 0 2
2458859.76707 17.148 0.023     51.809     95.022 0 3
2459182.91337 17.137 0.017    100.641     72.229 0 2
2459182.91383 17.147 0.017     57.903     70.292 0 3
2459216.86400 17.139 0.015     91.912     61.788 0 3
2459217.91544 17.152 0.013     36.815     53.889 0 2
2459217.91592 17.186 0.013   -102.062     52.363 0 3
2459272.78438 17.178 0.020    -69.623     79.488 0 2
2459272.78485 17.198 0.021   -147.406     80.907 0 3
2459295.77232 17.167 0.017    -23.485     67.902 0 3
2459600.85148 17.158 0.013     12.615     54.372 0 2
2459600.85193 17.163 0.013     -9.306     52.426 0 3
2459639.65982 17.170 0.014    -37.021     54.930 0 2
2459639.66028 17.190 0.014   -115.086     56.337 0 3
2459683.66873 17.162 0.016     -4.721     64.197 0 2
2459685.76804 17.212 0.018   -202.052     68.937 0 2
2459685.76851 17.184 0.017    -93.455     67.362 0 3
