# Instrumental magnitude: -8.332 mag
# DoPHOT object type: 2
2458217.78835 17.960 0.018    -33.018     34.713 0 1
2458217.81061 17.980 0.018    -72.423     34.085 0 1
2458224.77272 17.942 0.022      1.399     42.822 0 1
2458224.78384 17.950 0.019    -14.767     37.581 0 1
2458233.71389 17.943 0.026     -0.455     51.829 0 1
2458249.73679 17.953 0.018    -19.582     36.300 0 1
2458267.79704 17.970 0.042    -52.359     81.209 0 1
2458278.73599 17.927 0.020     32.108     40.892 0 1
2458281.69299 17.953 0.015    -20.535     29.866 0 1
2458287.75559 17.894 0.020    100.083     42.188 0 1
2458293.73771 17.898 0.039     91.508     80.120 0 1
2458439.03767 17.921 0.032     44.386     64.444 0 2
2458439.03813 17.926 0.031     33.994     62.994 0 2
2458439.03859 17.995 0.032   -100.262     59.850 0 2
2458439.04053 17.968 0.033    -49.188     63.058 0 2
2458440.04774 17.949 0.036    -11.502     70.781 0 2
2458443.03804 18.001 0.030   -111.071     55.689 0 2
2458443.04293 17.877 0.026    135.724     54.657 0 2
2458443.05272 17.918 0.030     50.112     61.152 0 2
2458444.04005 17.968 0.026    -48.122     50.631 0 2
2458444.04486 17.945 0.024     -3.240     48.021 0 2
2458444.04966 17.923 0.025     39.177     49.595 0 2
2458444.05448 17.939 0.039      7.166     77.632 0 2
2458450.03717 17.915 0.031     55.685     63.465 0 1
2458475.98917 17.909 0.030     67.828     61.954 0 1
2458476.99324 17.929 0.029     27.115     58.494 0 1
2458488.04417 17.949 0.017    -12.113     33.457 0 1
2458503.02477 17.973 0.026    -58.687     50.942 0 1
2458512.04540 17.959 0.028    -32.186     54.463 0 1
2458524.96504 17.934 0.017     17.539     34.961 0 1
2458543.86243 17.951 0.017    -16.071     32.696 0 1
2458547.81851 17.979 0.019    -70.393     35.776 0 1
2458560.84396 17.947 0.030     -7.614     58.433 0 1
2458573.79877 17.945 0.021     -3.715     40.714 0 1
2458580.78368 17.950 0.016    -13.591     32.154 0 1
2458583.77884 17.947 0.020     -7.403     40.092 0 1
2458587.77985 17.949 0.029    -12.134     57.322 0 1
2458593.75770 17.872 0.043    145.601     90.266 0 1
2458600.78111 17.953 0.017    -19.120     34.097 0 1
2458606.71508 17.951 0.016    -15.605     30.804 0 1
2458634.75756 17.966 0.017    -44.499     32.057 0 1
2458637.68907 17.945 0.014     -4.783     28.478 0 1
2458640.71574 17.953 0.017    -19.976     34.045 0 1
2458643.74023 17.966 0.021    -44.500     40.850 0 1
2458648.69271 17.938 0.042      9.530     82.634 0 1
2458651.73479 18.022 0.043   -150.337     79.353 0 1
2458654.67469 17.928 0.025     29.462     50.357 0 1
2458658.67717 17.936 0.020     13.812     40.544 0 1
2458676.69286 17.937 0.035     12.209     70.453 0 1
2458679.69096 18.030 0.045   -164.970     83.222 0 1
2458804.03678 17.993 0.046    -97.386     87.389 0 2
2458804.04156 17.988 0.044    -87.382     83.523 0 2
2458804.04635 18.012 0.044   -133.308     82.016 0 2
2458804.05113 17.884 0.044    119.813     91.103 0 2
2458806.03778 17.920 0.040     45.202     80.191 0 2
