# Instrumental magnitude: -7.913 mag
# DoPHOT object type: 2
2458319.96433 18.353 0.022     12.747     29.758 0 1
2458323.98417 18.360 0.025      2.615     33.142 0 1
2458336.96315 18.309 0.024     72.669     34.267 0 1
2458340.96007 18.328 0.026     45.854     36.582 0 1
2458344.00220 18.341 0.020     28.490     27.398 0 1
2458345.97774 18.402 0.021    -53.154     26.983 0 3
2458346.94095 18.365 0.022     -3.979     28.921 0 3
2458346.95665 18.357 0.020      7.301     27.548 0 1
2458347.94358 18.374 0.022    -16.461     28.853 0 3
2458348.96088 18.343 0.019     25.870     25.607 0 3
2458349.99747 18.380 0.020    -23.630     26.430 0 1
2458349.99839 18.386 0.018    -32.473     23.702 0 3
2458353.00799 18.368 0.019     -8.517     26.025 0 1
2458353.00890 18.376 0.019    -18.086     25.233 0 3
2458353.94317 18.330 0.022     43.764     30.176 0 3
2458353.98665 18.344 0.016     24.187     22.238 0 3
2458354.94386 18.359 0.028      4.135     38.038 0 3
2458355.90105 18.336 0.037     35.614     50.547 0 1
2458355.90242 18.362 0.037      0.537     50.527 0 3
2458356.00157 18.392 0.025    -40.312     33.114 0 1
2458356.94166 18.348 0.039     19.023     53.661 0 3
2458357.96184 18.326 0.036     48.924     50.085 0 3
2458357.98428 18.332 0.035     40.872     48.987 0 3
2458358.94496 18.285 0.046    107.779     65.849 0 1
2458358.94588 18.348 0.048     18.921     65.606 0 3
2458359.94333 18.176 0.089    273.868    143.120 0 3
2458360.00351 18.397 0.053    -46.344     69.676 0 3
2458363.98198 18.429 0.036    -87.902     45.434 0 3
2458363.98290 18.336 0.032     35.789     44.310 0 1
2458365.00222 18.377 0.025    -20.404     33.547 0 3
2458366.00080 18.361 0.022      0.922     30.116 0 3
2458367.00027 18.377 0.018    -19.457     24.564 0 1
2458367.00302 18.351 0.019     15.558     25.679 0 3
2458368.94366 18.353 0.019     11.544     26.223 0 3
2458369.92716 18.396 0.019    -44.810     25.026 0 3
2458369.93827 18.368 0.022     -7.445     29.105 0 1
2458371.00314 18.371 0.019    -12.064     25.830 0 3
2458371.94627 18.387 0.018    -33.022     24.265 0 3
2458372.98806 18.404 0.019    -56.045     25.104 0 1
2458372.99178 18.407 0.019    -59.937     23.970 0 3
2458373.98279 18.337 0.020     33.747     27.352 0 3
2458375.00474 18.342 0.021     27.228     28.443 0 3
2458375.98993 18.421 0.021    -77.888     26.336 0 1
2458375.99084 18.418 0.021    -72.902     26.844 0 3
2458376.92346 18.394 0.019    -41.861     25.123 0 3
2458377.93409 18.368 0.020     -7.783     27.275 0 3
2458378.93791 18.383 0.020    -28.621     26.640 0 1
2458378.93883 18.367 0.020     -6.510     26.180 0 3
2458379.92617 18.401 0.020    -51.919     26.373 0 3
2458382.87583 18.391 0.028    -38.868     36.506 0 1
2458383.90405 18.342 0.029     26.851     39.782 0 3
2458385.03078 18.313 0.026     67.735     36.776 0 3
2458385.82241 18.320 0.055     57.339     76.322 0 1
2458385.82332 18.381 0.058    -25.675     77.426 0 3
2458386.90466 18.318 0.044     60.260     61.650 0 3
2458390.76620 18.283 0.063    111.086     91.459 0 1
2458425.80188 18.351 0.021     14.732     28.450 0 1
2458428.77161 18.362 0.021     -0.128     28.770 0 1
2458437.81847 18.374 0.023    -16.285     31.226 0 1
2458456.72582 18.318 0.026     60.421     35.968 0 1
2458456.76030 18.299 0.021     87.394     30.693 0 1
2458468.75993 18.374 0.028    -15.985     37.873 0 3
2458474.81241 18.361 0.065      1.701     87.370 0 3
2458474.81332 18.416 0.065    -70.477     83.106 0 1
2458475.79855 18.243 0.047    169.798     70.747 0 3
2458486.64867 18.354 0.028     11.185     37.622 0 3
2458487.73797 18.323 0.023     53.043     32.575 0 3
2458487.73888 18.367 0.025     -6.624     33.778 0 1
2458490.68599 18.336 0.023     35.938     31.828 0 3
2458491.72206 18.333 0.023     40.113     31.954 0 3
2458491.72298 18.346 0.025     21.784     33.632 0 1
2458493.63140 18.383 0.027    -28.291     36.308 0 3
2458503.63059 18.430 0.045    -89.263     56.483 0 1
2458503.63151 18.294 0.040     94.279     57.611 0 3
2458507.73848 18.379 0.041    -23.383     54.115 0 3
2458514.61482 18.381 0.020    -25.655     26.600 0 1
2458523.67148 18.312 0.035     69.434     49.993 0 3
2458540.62365 18.389 0.028    -35.858     36.297 0 3
2458692.98850 18.323 0.026     53.782     36.351 0 1
2458693.99676 18.346 0.030     21.928     40.528 0 3
2458694.98611 18.378 0.021    -21.630     27.659 0 3
2458695.98179 18.336 0.022     35.941     30.461 0 1
2458695.98940 18.342 0.023     26.989     31.869 0 3
2458696.98432 18.344 0.021     23.867     28.918 0 3
2458698.98485 18.310 0.027     71.444     38.037 0 1
2458705.00163 18.368 0.027     -7.960     36.460 0 1
2458708.00076 18.381 0.021    -24.837     28.260 0 1
2458709.00113 18.397 0.021    -46.415     27.951 0 3
2458711.94308 18.402 0.040    -53.414     51.464 0 1
2458714.00719 18.314 0.036     65.478     51.063 0 3
2458714.92520 18.392 0.043    -40.447     56.691 0 3
2458714.94059 18.331 0.033     41.793     45.386 0 1
2458718.98361 18.392 0.041    -39.882     53.944 0 1
2458728.01822 18.319 0.027     58.832     37.360 0 1
2458731.00881 18.397 0.023    -45.941     29.951 0 2
2458732.98297 18.392 0.020    -39.320     26.871 0 1
2458735.98859 18.327 0.021     47.578     28.954 0 1
2458738.90015 18.305 0.036     79.282     51.632 0 1
2458741.94395 18.336 0.051     35.951     70.778 0 1
2458748.94516 18.378 0.028    -21.274     37.733 0 1
2458751.81933 18.403 0.032    -54.692     41.576 0 1
2458758.02228 18.372 0.025    -13.332     33.439 0 1
2458763.86288 18.454 0.025   -119.290     30.730 0 1
2458766.99494 18.396 0.029    -45.592     38.099 0 1
2458769.86341 18.365 0.064     -4.695     86.431 0 1
2458775.84559 18.393 0.028    -41.276     36.626 0 1
2458790.88104 18.316 0.025     63.144     34.571 0 1
2458793.87105 18.349 0.027     17.146     36.995 0 1
2458797.83974 18.276 0.063    121.242     91.289 0 1
2458800.82138 18.257 0.074    149.094    109.510 0 1
2458803.80133 18.381 0.037    -25.687     48.475 0 1
2458811.80356 18.366 0.028     -5.374     37.937 0 1
2458812.79400 18.364 0.020     -2.234     27.423 0 1
