# Instrumental magnitude: -6.758 mag
# DoPHOT object type: 2
2458210.00369 20.090 0.321   -192.886     92.247 0 1
2458245.96162 19.536 0.225     14.822    107.927 0 1
2458259.92758 19.655 0.082    -39.233     35.353 0 1
2458266.96579 19.482 0.115     40.917     57.876 0 1
2458269.96706 19.820 0.188   -104.943     69.106 0 1
2458272.92218 19.535 0.089     15.127     42.773 0 1
2458274.95921 19.593 0.118    -11.966     53.415 0 1
2458277.97621 19.529 0.068     18.057     32.871 0 1
2458277.97666 19.453 0.064     55.803     32.905 0 1
2458278.91733 19.581 0.041     -6.258     18.845 0 1
2458279.98038 19.492 0.076     35.936     37.662 0 1
2458279.98084 19.539 0.082     13.398     39.168 0 1
2458281.90303 19.549 0.039      8.295     18.620 0 1
2458287.92340 19.679 0.052    -49.316     21.750 0 1
2458290.92446 19.652 0.044    -37.888     18.935 0 1
2458294.94823 19.512 0.051     26.396     24.847 0 1
2458304.95799 19.635 0.060    -30.632     26.398 0 1
2458307.94892 19.671 0.051    -46.089     21.543 0 1
2458310.86594 19.698 0.061    -57.574     25.028 0 1
2458313.94906 19.560 0.047      3.241     21.946 0 1
2458316.90424 19.532 0.050     16.770     24.155 0 1
2458319.90357 19.515 0.041     24.820     19.900 0 1
2458322.92906 19.519 0.039     22.888     19.116 0 1
2458325.91824 19.998 0.247   -165.499     77.272 0 1
2458331.95637 19.342 0.079    116.062     45.066 0 1
2458337.87898 19.422 0.043     72.070     22.596 0 1
2458340.86030 19.434 0.070     65.766     36.997 0 1
2458343.89757 19.313 0.037    132.953     21.620 0 1
2458346.84221 19.478 0.041     43.092     20.862 0 1
2458349.87185 19.396 0.036     86.301     19.394 0 1
2458352.86538 19.382 0.067     93.802     36.679 0 1
2458364.75840 19.592 0.046    -11.424     20.787 0 1
2458367.78092 19.587 0.045     -9.114     20.332 0 1
2458370.75492 19.602 0.045    -15.811     20.226 0 1
2458373.76074 19.666 0.044    -43.889     18.810 0 1
2458376.79358 19.622 0.044    -24.993     19.245 0 1
2458379.83313 19.670 0.054    -45.667     22.951 0 1
2458382.73957 19.587 0.088     -9.238     40.371 0 1
2458385.65337 19.621 0.128    -24.286     56.485 0 1
2458388.67063 20.147 0.178   -208.983     48.504 0 1
2458400.62351 19.646 0.044    -35.410     19.223 0 1
2458426.65297 19.586 0.082     -8.918     37.385 0 1
2458429.66751 19.648 0.049    -36.092     21.225 0 1
2458432.67178 19.552 0.059      6.988     27.688 0 1
2458469.61198 19.616 0.082    -22.371     36.502 0 1
2458472.64198 19.782 0.204    -90.834     77.989 0 1
2458575.01181 20.434 1.051   -277.666    219.980 0 1
2458617.96742 19.766 0.047    -84.534     18.122 0 1
2458628.96384 19.851 0.113   -116.171     40.495 0 1
2458633.94618 19.910 0.055   -136.665     18.727 0 1
2458639.94340 19.935 0.047   -145.050     15.677 0 1
