# Instrumental magnitude: -7.811 mag
# DoPHOT object type: 2
2458198.88249 18.399 0.042     82.242     54.747 0 1
2458198.92081 18.461 0.026      3.591     32.061 0 1
2458217.93390 18.500 0.028    -42.841     33.392 0 1
2458217.95609 18.479 0.030    -18.450     36.653 0 1
2458247.78020 18.502 0.028    -46.027     32.896 0 1
2458256.76204 18.478 0.031    -16.826     37.155 0 1
2458262.80113 18.468 0.041     -4.381     50.650 0 1
2458270.80173 18.412 0.043     64.854     55.216 0 1
2458273.82109 18.467 0.029     -3.946     35.255 0 1
2458279.75736 18.474 0.025    -12.194     29.887 0 1
2458282.71480 18.439 0.023     30.969     29.397 0 1
2458288.73741 18.505 0.030    -49.442     35.699 0 1
2458291.73961 18.447 0.047     21.305     58.526 0 1
2458295.75693 18.486 0.052    -26.359     62.031 0 1
2458304.67785 18.432 0.032     40.327     40.539 0 1
2458312.71259 18.446 0.027     22.291     33.420 0 1
2458336.69419 18.503 0.030    -46.717     34.948 0 1
2458468.05482 18.466 0.034     -2.123     42.059 0 2
2458468.05963 18.489 0.038    -30.851     45.916 0 2
2458469.05224 18.510 0.037    -54.923     43.035 0 2
2458469.05708 18.469 0.035     -6.696     42.621 0 2
2458469.06192 18.510 0.037    -54.714     43.130 0 2
2458469.06675 18.485 0.043    -25.375     52.110 0 2
2458472.05354 18.448 0.039     20.310     47.970 0 2
2458472.05850 18.538 0.040    -87.957     45.434 0 2
2458472.06346 18.527 0.044    -74.671     51.505 0 2
2458472.06841 18.563 0.066   -116.580     73.937 0 2
2458473.05482 18.444 0.039     24.372     48.900 0 2
2458473.05964 18.477 0.041    -16.360     49.243 0 2
2458473.06445 18.506 0.050    -50.529     58.794 0 2
2458473.06892 18.411 0.065     66.130     83.669 0 2
2458477.05838 18.558 0.054   -110.934     60.365 0 2
2458477.06326 18.556 0.053   -108.357     60.233 0 2
2458477.06814 18.497 0.057    -40.194     68.146 0 2
2458477.07302 18.569 0.068   -123.061     76.141 0 2
2458483.06293 18.498 0.041    -41.300     48.207 0 2
2458483.07359 18.476 0.054    -14.531     65.472 0 2
2458541.02613 18.462 0.032      1.882     39.168 0 1
2458560.90318 18.413 0.035     64.173     45.305 0 1
2458573.90433 18.502 0.031    -45.266     36.906 0 1
2458581.90523 18.412 0.044     65.328     56.969 0 1
2458584.90082 18.433 0.030     38.313     37.522 0 1
2458587.90188 18.525 0.055    -73.319     64.005 0 1
2458591.90356 18.555 0.072   -106.791     81.244 0 1
2458597.88428 18.424 0.031     50.471     40.095 0 1
