# Instrumental magnitude: -8.329 mag
# DoPHOT object type: 2
2458198.98291 17.954 0.015    -16.702     30.315 0 1
2458219.97448 17.977 0.021    -60.296     40.444 0 1
2458220.00138 18.000 0.028   -104.535     51.713 0 1
2458224.95336 17.964 0.024    -34.331     46.244 0 1
2458231.86049 17.910 0.021     72.686     42.804 0 1
2458244.86509 17.990 0.024    -84.703     46.456 0 1
2458257.84346 17.967 0.016    -41.290     31.755 0 1
2458257.88265 17.919 0.017     54.043     34.017 0 1
2458262.83931 17.932 0.025     28.646     50.778 0 1
2458279.78033 17.923 0.017     46.683     33.848 0 1
2458282.82011 17.952 0.020    -11.539     38.508 0 1
2458288.77798 17.927 0.016     37.922     31.243 0 1
2458291.77679 17.934 0.023     22.873     45.234 0 1
2458300.82081 17.968 0.026    -43.959     49.369 0 1
2458303.80141 17.893 0.018    107.292     37.745 0 1
2458306.69360 17.934 0.021     23.614     41.894 0 1
2458331.67125 17.951 0.017    -10.394     34.129 0 1
2458337.70774 17.968 0.018    -42.300     34.414 0 1
2458340.67169 17.953 0.026    -13.329     51.407 0 1
2458344.68141 17.978 0.017    -61.563     32.522 0 1
2458362.63303 17.984 0.023    -74.586     44.435 0 1
2458487.06158 18.016 0.031   -133.670     57.081 0 2
2458487.07112 17.925 0.040     41.103     80.810 0 2
2458488.05582 17.922 0.023     48.789     46.938 0 2
2458488.06061 17.941 0.024     10.650     47.769 0 2
2458488.06541 17.926 0.024     40.738     48.793 0 2
2458488.07021 17.911 0.030     69.281     62.195 0 2
2458493.05914 17.932 0.019     28.073     37.647 0 2
2458493.06396 17.948 0.021     -3.836     42.324 0 2
2458493.06879 17.930 0.021     31.407     42.364 0 2
2458493.07362 17.923 0.026     45.025     51.853 0 2
2458494.05960 17.956 0.020    -19.553     38.927 0 2
2458494.06437 17.966 0.023    -38.249     43.811 0 2
2458494.06915 17.931 0.024     30.389     48.164 0 2
2458494.07392 17.957 0.028    -21.746     54.923 0 2
2458495.05914 17.967 0.020    -40.445     39.050 0 2
2458495.06411 17.960 0.025    -27.755     48.717 0 2
2458495.06910 17.909 0.024     73.622     49.426 0 2
2458495.07408 17.916 0.030     59.915     61.163 0 2
2458558.04639 17.959 0.039    -25.711     76.863 0 1
2458573.94063 17.948 0.017     -3.989     34.297 0 1
2458584.89724 17.981 0.019    -68.664     37.003 0 1
2458587.92392 17.930 0.028     31.578     56.059 0 1
2458597.90392 17.971 0.023    -48.160     44.803 0 1
2458606.81958 17.930 0.018     32.633     36.565 0 1
2458617.84220 17.968 0.021    -42.631     40.710 0 1
2458628.86504 17.917 0.019     59.028     38.918 0 1
2458633.81957 17.951 0.016    -10.695     31.571 0 1
2458636.82216 17.967 0.015    -40.631     29.141 0 1
2458639.80198 17.925 0.016     41.250     31.631 0 1
2458642.77948 17.957 0.015    -21.774     30.179 0 1
2458645.79939 17.957 0.021    -22.357     40.371 0 1
2458648.75800 17.989 0.044    -82.911     83.096 0 1
2458651.77934 17.920 0.053     52.744    106.852 0 1
2458654.85005 17.999 0.030   -101.900     56.076 0 1
2458665.75935 17.961 0.016    -29.302     31.354 0 1
2458668.68254 17.974 0.018    -55.427     34.112 0 1
2458672.71269 17.925 0.017     42.588     34.798 0 1
