# Instrumental magnitude: -7.595 mag
# DoPHOT object type: 2
2458300.90901 18.643 0.052     37.456     54.215 0 2
2458300.90947 18.719 0.053    -38.819     51.376 0 2
2458304.91661 18.785 0.033   -100.309     30.225 0 2
2458304.91707 18.731 0.031    -49.904     29.699 0 2
2458322.87470 18.683 0.030     -3.157     29.868 0 2
2458322.87515 18.672 0.030      7.918     30.257 0 2
2458328.85382 18.554 0.065    134.733     73.055 0 2
2458332.85195 18.633 0.032     48.648     33.887 0 2
2458332.85241 18.656 0.034     24.455     35.074 0 2
2458334.91735 18.605 0.028     78.264     30.180 0 2
2458334.91780 18.637 0.028     43.637     29.429 0 2
2458335.89321 18.639 0.026     41.666     27.562 0 2
2458335.89367 18.600 0.024     83.789     25.791 0 2
2458336.85971 18.610 0.024     72.964     25.523 0 2
2458336.91589 18.612 0.025     70.328     26.632 0 2
2458338.85607 18.589 0.024     95.202     26.237 0 2
2458345.87800 18.568 0.024    118.748     26.974 0 2
2458353.86555 18.680 0.037     -0.026     37.534 0 2
2458354.81043 18.665 0.041     15.537     41.945 0 2
2458356.84691 18.647 0.054     33.376     55.644 0 2
2458359.83532 18.718 0.045    -37.403     43.522 0 2
2458360.83196 18.626 0.042     55.989     44.034 0 2
2458361.83189 18.663 0.032     16.769     32.892 0 2
2458362.86606 18.642 0.028     38.881     29.288 0 2
2458386.75504 18.721 0.046    -40.539     44.346 0 2
2458389.79121 18.764 0.038    -81.083     35.591 0 2
2458443.57991 18.661 0.041     18.879     41.522 0 2
2458655.90900 18.914 0.066   -211.508     53.846 0 3
2458674.86516 18.874 0.026   -178.521     21.844 0 2
2458685.89434 18.988 0.043   -269.262     32.710 0 2
2458685.89479 18.931 0.037   -225.159     29.503 0 3
2458686.86473 18.944 0.042   -235.705     32.980 0 2
2458686.86518 18.968 0.044   -254.137     34.091 0 3
2458733.75586 18.776 0.036    -92.342     33.505 0 2
2458768.70594 18.740 0.057    -58.334     54.198 0 2
2458768.70639 18.683 0.053     -3.279     52.888 0 3
2458769.60561 18.663 0.047     17.148     47.967 0 2
2458769.60606 18.801 0.056   -115.052     50.795 0 3
2458774.77022 18.608 0.057     74.935     61.563 0 2
2458777.60665 18.718 0.036    -37.288     34.549 0 2
2458777.60710 18.679 0.032      0.636     32.250 0 3
2458792.64086 18.737 0.043    -55.588     41.478 0 2
2458792.64131 18.744 0.037    -62.302     35.384 0 3
2458991.97773 18.668 0.024     11.651     24.106 0 2
2458991.97866 18.660 0.025     20.439     25.336 0 3
2459020.97778 18.605 0.022     77.530     24.080 0 3
2459024.98538 18.660 0.034     20.380     35.140 0 3
2459880.62489 18.160 0.018    670.306     29.917 0 2
2459880.62535 18.124 0.018    730.570     30.756 0 3
2459887.67100 18.186 0.030    628.471     47.209 0 3
2459887.67148 18.123 0.028    730.815     47.687 0 3
2459887.67195 18.138 0.027    706.613     45.115 0 3
2459887.67680 18.165 0.030    661.941     48.116 0 3
2459887.67728 18.065 0.027    830.813     47.497 0 3
2459887.67775 18.155 0.027    677.906     43.714 0 3
2459887.68260 18.123 0.033    731.227     55.364 0 3
2459887.68307 18.118 0.030    740.424     50.355 0 3
2459887.68354 18.156 0.032    676.734     52.234 0 3
2459924.60587 18.438 0.026    272.120     33.022 0 3
2459924.60634 18.393 0.024    329.745     31.468 0 3
2459924.60682 18.371 0.024    358.715     32.373 0 3
2459924.61160 18.363 0.026    370.735     34.935 0 3
2459924.61206 18.391 0.025    332.853     32.944 0 3
2459924.61253 18.376 0.026    352.186     33.962 0 3
2459924.61730 18.425 0.034    288.607     43.813 0 3
2459924.61778 18.355 0.029    381.374     39.094 0 3
2459924.61824 18.415 0.029    301.355     37.131 0 3
2459924.62302 18.378 0.030    349.908     39.520 0 3
2459924.62349 18.379 0.028    348.035     37.296 0 3
2459924.62397 18.422 0.029    293.130     36.865 0 3
2460104.78396 18.433 0.026    278.366     32.496 0 3
2460104.78444 18.474 0.027    227.969     33.301 0 3
2460104.78491 18.441 0.027    268.386     33.992 0 3
2460104.78723 18.529 0.027    162.971     31.647 0 3
2460104.78770 18.410 0.025    308.747     32.654 0 3
2460104.78816 18.464 0.026    239.758     31.694 0 3
2460104.79049 18.479 0.027    221.794     32.134 0 3
2460104.79096 18.487 0.026    212.277     30.780 0 3
2460104.79143 18.467 0.023    236.535     28.676 0 3
2460104.79374 18.451 0.025    256.114     30.672 0 3
2460104.79422 18.398 0.023    324.232     30.481 0 3
2460104.79469 18.453 0.024    253.184     30.138 0 3
2460104.79701 18.445 0.023    263.159     28.832 0 3
2460104.79748 18.476 0.024    225.178     28.794 0 3
2460104.79796 18.455 0.025    251.785     30.731 0 3
