# Instrumental magnitude: -8.435 mag
# DoPHOT object type: 2
2458207.85620 17.892 0.041     -5.390     89.074 0 1
2458207.86679 17.818 0.036    162.217     82.953 0 1
2458223.83643 17.870 0.014     43.166     30.669 0 1
2458229.79905 17.911 0.017    -45.839     35.434 0 1
2458233.79928 17.928 0.025    -81.672     52.184 0 1
2458243.75844 17.898 0.014    -16.738     31.298 0 1
2458246.79924 17.883 0.015     16.230     33.747 0 1
2458249.71706 17.909 0.017    -41.275     36.024 0 1
2458262.76830 17.843 0.023    104.106     52.141 0 1
2458267.71612 17.872 0.050     39.247    109.729 0 1
2458273.74090 17.875 0.014     33.641     30.629 0 1
2458279.71692 17.876 0.014     31.411     30.003 0 1
2458282.75799 17.864 0.014     57.362     31.526 0 1
2458294.67702 17.871 0.035     41.323     78.134 0 1
2458300.73204 17.908 0.021    -37.894     45.751 0 1
2458303.69924 17.906 0.014    -33.767     29.751 0 1
2458336.67216 17.910 0.019    -42.717     40.021 0 1
2458488.00103 17.887 0.016      6.337     34.365 0 3
2458488.01730 17.875 0.017     32.586     37.736 0 1
2458492.01853 17.880 0.019     21.577     40.863 0 1
2458493.04258 17.877 0.014     28.184     30.650 0 3
2458494.04475 17.875 0.013     32.026     29.645 0 3
2458495.02509 17.894 0.014     -8.801     31.058 0 1
2458495.04173 17.852 0.014     84.952     32.619 0 3
2458502.95342 17.882 0.053     16.509    116.641 0 1
2458508.04355 17.913 0.030    -50.599     64.841 0 3
2458508.04538 17.930 0.030    -86.162     62.525 0 1
2458539.92111 17.821 0.065    154.528    151.651 0 1
2458544.00548 18.000 0.023   -227.726     45.357 0 1
2458568.89955 17.877 0.027     28.802     60.235 0 1
2458582.86259 17.925 0.016    -74.611     34.433 0 1
2458585.77954 17.857 0.017     73.735     37.667 0 1
2458588.82064 17.868 0.025     49.502     55.876 0 1
2458594.77938 17.938 0.053   -102.092    110.833 0 1
2458597.80055 17.919 0.018    -61.804     38.749 0 1
2458606.90381 17.902 0.014    -25.568     29.906 0 1
2458617.70399 17.918 0.030    -60.720     63.437 0 1
2458628.71517 17.885 0.014     11.956     31.672 0 1
2458633.75889 17.889 0.014      2.117     31.583 0 3
2458634.73821 17.854 0.014     80.233     32.456 0 3
2458634.74047 17.870 0.015     43.402     33.272 0 1
2458635.71605 17.882 0.012     16.670     26.878 0 3
2458637.73653 17.880 0.014     22.066     30.811 0 1
2458640.69484 17.906 0.016    -34.408     33.589 0 1
2458643.69562 17.859 0.018     69.491     41.410 0 1
2458649.71281 17.871 0.045     42.150    100.154 0 1
2458652.69379 17.863 0.026     59.516     58.694 0 1
2458667.69583 17.893 0.016     -6.141     33.780 0 1
2458670.69387 17.870 0.019     43.246     42.445 0 1
2458673.67737 17.874 0.024     35.873     52.013 0 1
