# Instrumental magnitude: -8.520 mag
# DoPHOT object type: 2
2458202.79909 17.829 0.020    -56.962     45.289 0 1
2458202.81957 17.808 0.018     -7.198     42.070 0 1
2458205.81355 17.773 0.028     76.734     68.607 0 1
2458205.82605 17.762 0.024    102.189     59.139 0 1
2458210.81609 17.907 0.077   -229.326    165.460 0 1
2458227.80021 17.821 0.016    -37.166     37.931 0 1
2458230.82074 17.824 0.013    -44.608     30.482 0 1
2458242.73694 17.824 0.012    -45.313     28.714 0 1
2458248.71761 17.810 0.012    -12.813     27.517 0 1
2458267.66862 17.789 0.033     39.007     80.068 0 1
2458270.74278 17.794 0.023     26.506     55.459 0 1
2458273.74298 17.792 0.011     31.105     26.685 0 1
2458279.71889 17.818 0.012    -30.553     28.667 0 1
2458282.73615 17.797 0.014     18.620     32.237 0 1
2458288.69592 17.827 0.018    -50.231     40.480 0 1
2458292.69305 17.826 0.031    -49.931     71.126 0 1
2458295.67497 17.791 0.029     33.311     70.364 0 1
2458302.69360 17.817 0.015    -27.132     34.998 0 1
2458305.69510 17.812 0.018    -16.494     41.434 0 1
2458316.66851 17.824 0.033    -44.573     75.420 0 1
2458338.67305 17.808 0.025     -7.166     59.067 0 1
2458473.04011 17.812 0.014    -16.115     33.395 0 1
2458487.99834 17.840 0.014    -81.068     31.421 0 1
2458492.00276 17.857 0.016   -118.891     37.030 0 1
2458495.00651 17.810 0.012    -11.800     27.594 0 1
2458503.00214 17.773 0.033     75.675     80.677 0 1
2458511.99595 17.836 0.019    -71.481     43.202 0 1
2458522.96335 17.792 0.012     31.851     29.441 0 1
2458539.90123 17.806 0.024     -2.980     57.195 0 1
2458547.86130 17.824 0.014    -44.925     31.648 0 1
2458567.81774 17.758 0.021    113.673     51.614 0 1
2458572.84078 17.853 0.021   -111.404     47.318 0 1
2458575.82095 17.846 0.018    -95.745     40.806 0 1
2458580.80562 17.806 0.013     -2.375     29.451 0 1
2458600.73819 17.826 0.013    -48.376     30.506 0 1
2458606.88552 17.828 0.013    -54.207     30.244 0 1
2458612.75777 17.823 0.012    -41.085     27.273 0 1
2458617.70016 17.819 0.027    -33.351     61.801 0 1
2458633.75500 17.802 0.013      5.917     30.779 0 1
2458639.73859 17.819 0.012    -33.870     28.500 0 1
2458642.69766 17.854 0.014   -113.140     31.429 0 1
2458651.69278 17.821 0.037    -38.084     85.136 0 1
2458654.75648 17.845 0.023    -93.365     51.374 0 1
2458658.71001 17.810 0.012    -10.910     27.488 0 1
2458661.71671 17.813 0.015    -18.357     35.061 0 1
2458667.69566 17.817 0.014    -27.552     31.704 0 1
2458670.70982 17.840 0.017    -80.643     39.463 0 1
2458676.67249 17.833 0.028    -64.141     64.638 0 1
2458679.67167 17.832 0.030    -61.846     69.858 0 1
2458683.67935 17.813 0.018    -19.729     42.359 0 1
2458686.67077 17.839 0.020    -79.222     45.221 0 1
2458692.69875 17.815 0.021    -23.268     49.599 0 1
2458695.66597 17.899 0.050   -212.264    108.406 0 1
2458872.94203 17.835 0.016    -69.672     36.087 0 1
2458894.83927 17.777 0.016     66.138     39.544 0 1
2458898.94349 17.827 0.012    -51.013     26.621 0 1
2458908.85978 17.798 0.012     15.984     28.979 0 1
2458914.98183 17.809 0.034     -9.158     80.676 0 1
2458936.81684 17.825 0.012    -46.352     28.804 0 1
2458937.89730 17.801 0.011      8.974     26.434 0 1
2458939.84069 17.792 0.022     29.924     51.411 0 1
2458940.86322 17.945 0.087   -309.024    180.924 0 1
2458955.82152 17.816 0.012    -26.871     27.831 0 1
2458962.84603 17.847 0.015    -96.011     33.203 0 1
2458965.75901 17.832 0.012    -62.590     26.988 0 1
2458968.80158 17.806 0.012     -3.329     29.004 0 1
2458971.77853 17.806 0.020     -1.757     46.654 0 1
2458976.71327 17.923 0.046   -263.955     97.835 0 1
2458985.71382 17.803 0.011      4.514     26.531 0 1
2458992.69453 17.837 0.012    -75.160     27.279 0 1
2458995.80712 17.807 0.014     -4.371     32.433 0 1
2458998.69594 17.788 0.013     40.102     30.487 0 1
2459018.70660 17.827 0.012    -50.904     26.746 0 1
2459024.70118 17.842 0.011    -85.758     26.065 0 1
2459027.69410 17.831 0.021    -59.807     49.219 0 1
2459032.69684 17.907 0.032   -228.805     69.417 0 1
2459036.72981 17.856 0.032   -117.150     71.768 0 1
2459038.75724 17.891 0.040   -194.554     87.343 0 1
2459039.67454 17.813 0.017    -19.512     39.644 0 1
2459040.71290 17.810 0.014    -12.116     33.690 0 1
2459043.70831 17.800 0.016     11.933     37.091 0 1
2459185.02573 17.840 0.042    -81.925     96.788 0 1
2459189.03663 17.816 0.025    -25.457     58.531 0 1
2459199.04220 17.790 0.015     35.674     36.538 0 1
