# Instrumental magnitude: -9.828 mag
# DoPHOT object type: 1
2458363.88004 16.493 0.008     30.334     66.069 0 2
2458384.88297 16.944 0.034  -2880.710    177.952 0 2
2458389.89984 16.475 0.009    176.519     69.415 0 2
2458390.85903 16.486 0.008     88.678     67.364 0 2
2458443.80398 16.580 0.014   -625.196    104.425 0 2
2458725.96375 16.507 0.007    -77.657     53.939 0 2
2458725.96420 16.504 0.007    -52.013     52.944 0 3
2458726.95831 16.533 0.007   -280.900     54.820 0 2
2458726.95877 16.505 0.007    -62.891     53.778 0 3
2458746.92255 16.498 0.009     -9.060     68.122 0 2
2458746.92300 16.496 0.009      4.419     70.833 0 3
2458749.94023 16.519 0.008   -168.451     60.916 0 2
2458749.94068 16.503 0.008    -44.503     63.059 0 3
2458764.82342 16.466 0.008    250.560     65.332 0 2
2458764.82387 16.471 0.008    207.421     67.371 0 3
2458766.87701 16.494 0.011     22.601     84.236 0 2
2458766.87746 16.480 0.011    133.419     85.980 0 3
2458786.71952 16.432 0.007    525.600     60.191 0 2
2458786.71997 16.416 0.007    661.322     59.996 0 3
2459075.93294 16.517 0.007   -157.734     53.922 0 2
2459075.93341 16.494 0.007     21.364     54.531 0 3
2459077.91482 16.523 0.007   -201.405     53.351 0 2
2459078.91299 16.509 0.007    -96.253     54.438 0 2
2459080.94233 16.508 0.008    -85.739     65.262 0 2
2459080.94280 16.527 0.009   -230.652     67.441 0 3
2459082.89068 16.503 0.008    -47.777     64.844 0 2
2459082.90096 16.528 0.008   -237.088     61.046 0 3
2459085.89873 16.484 0.006    101.100     51.165 0 2
2459085.90107 16.493 0.007     33.819     51.856 0 3
2459089.86893 16.516 0.007   -145.906     57.137 0 2
2459089.86940 16.493 0.007     33.473     56.580 0 3
2459090.86716 16.464 0.008    263.609     65.245 0 2
2459090.86810 16.483 0.008    111.621     65.414 0 3
2459091.86742 16.522 0.009   -197.651     66.044 0 2
2459091.86789 16.469 0.008    221.973     66.724 0 3
2459092.86872 16.501 0.010    -33.351     78.488 0 2
2459092.86919 16.499 0.010    -16.905     80.704 0 3
2459107.89353 16.475 0.008    178.258     66.452 0 2
2459107.89399 16.463 0.008    269.425     66.484 0 3
2459117.80883 16.471 0.007    210.376     52.727 0 2
2459117.80977 16.433 0.007    515.520     54.442 0 3
2459120.81060 16.448 0.009    397.030     70.957 0 2
2459120.82238 16.428 0.009    559.249     74.986 0 3
2459121.83745 16.434 0.010    506.436     84.514 0 2
2459121.83792 16.441 0.010    449.528     83.097 0 3
2459122.79025 16.445 0.013    416.005    107.136 0 2
2459122.79072 16.426 0.013    578.029    112.336 0 3
