# Instrumental magnitude: -6.613 mag
# DoPHOT object type: 2
2459217.04537 19.745 0.363    -13.096    143.208 0 1
2459229.01794 19.700 0.057      4.757     23.543 0 1
2459232.04769 19.636 0.058     32.061     25.436 0 1
2459249.00020 19.753 0.134    -16.303     52.359 0 1
2459256.03086 19.708 0.042      1.541     17.290 0 1
2459269.96477 19.634 0.095     33.025     41.410 0 1
2459279.01047 19.653 0.100     24.539     43.064 0 1
2459290.92453 19.648 0.047     27.015     20.483 0 1
2459292.94378 19.659 0.056     22.067     23.856 0 1
2459302.86250 19.863 0.299    -57.366    105.809 0 1
2459305.90627 19.614 0.145     41.934     64.742 0 1
2459307.92628 19.632 0.073     33.802     31.827 0 1
2459309.84435 19.778 0.057    -26.098     21.867 0 1
2459313.96887 19.667 0.089     18.626     37.583 0 1
2459317.79713 19.761 0.048    -19.497     18.824 0 1
2459320.86789 19.607 0.048     44.714     21.329 0 1
2459322.84228 19.710 0.061      0.631     24.671 0 1
2459324.86642 19.753 0.071    -16.410     27.702 0 1
2459328.84106 19.584 0.155     55.132     71.055 0 1
2459334.74244 19.592 0.062     51.787     28.032 0 1
2459336.90601 19.805 0.098    -36.344     36.557 0 1
2459339.88155 19.732 0.057     -7.991     22.815 0 1
2459341.82103 19.649 0.040     26.189     17.281 0 1
2459343.78303 19.827 0.054    -44.540     19.657 0 1
2459345.86435 19.756 0.061    -17.518     23.876 0 1
2459349.86891 19.733 0.045     -8.462     17.768 0 1
2459353.85969 19.860 0.073    -56.329     25.765 0 1
2459356.80198 19.643 0.144     29.063     62.560 0 1
2459361.80134 19.939 0.226    -83.368     74.733 0 1
2459363.78049 19.646 0.084     27.610     36.531 0 1
2459365.80062 19.722 0.054     -3.964     21.670 0 1
2459367.77880 19.778 0.063    -26.059     24.146 0 1
2459369.73844 19.579 0.048     57.553     21.853 0 1
2459379.80270 19.714 0.074     -0.828     30.218 0 1
2459385.77884 19.813 0.188    -39.311     69.721 0 1
2459392.71560 19.645 0.055     28.147     23.815 0 1
2459394.69522 19.698 0.057      5.538     23.294 0 1
2459396.73566 19.668 0.056     18.329     23.834 0 1
2459399.73539 19.729 0.068     -6.979     27.194 0 1
2459401.73527 19.672 0.070     16.619     29.732 0 1
2459405.73027 19.651 0.075     25.381     32.252 0 1
2459407.75274 19.765 0.107    -21.063     41.331 0 1
2459409.73164 19.630 0.081     34.578     35.392 0 1
2459411.69360 19.719 0.129     -2.952     52.016 0 1
2459419.72908 19.607 0.288     44.655    128.935 0 1
2459423.71043 19.570 0.080     61.761     37.239 0 1
2459425.74919 19.819 0.133    -41.597     49.120 0 1
2459430.70895 19.719 0.089     -2.645     35.908 0 1
2459435.69276 19.629 0.072     34.923     31.516 0 1
2459438.69262 19.670 0.107     17.329     45.451 0 1
2459443.66971 19.444 0.248    123.762    129.130 0 1
2459600.96534 19.802 0.194    -35.032     72.551 0 1
2459675.88346 19.702 0.058      3.931     23.860 0 1
2459679.78190 19.747 0.115    -14.081     45.360 0 1
2459683.81779 19.620 0.153     39.041     67.611 0 1
2459695.86301 19.705 0.092      2.697     37.593 0 1
2459700.84354 19.820 0.074    -41.758     27.120 0 1
2459702.82219 19.643 0.051     29.048     22.266 0 1
2459712.79511 19.600 0.163     48.047     73.435 0 1
2459722.83901 19.650 0.056     26.141     24.313 0 1
2459722.84340 19.717 0.058     -2.028     23.612 0 1
2459724.84529 19.563 0.050     64.815     23.456 0 1
2459726.79950 19.682 0.049     12.355     20.431 0 1
2459732.77904 19.661 0.054     21.220     22.844 0 1
2459734.80179 19.777 0.070    -25.831     26.742 0 1
2459736.77959 19.709 0.068      1.352     27.607 0 1
2459738.73414 19.814 0.102    -39.598     37.826 0 1
2459743.86327 19.779 0.360    -26.529    137.521 0 1
2459747.77979 19.705 0.089      2.990     36.446 0 1
2459749.77898 19.623 0.068     37.746     30.126 0 1
2459751.71708 19.740 0.068    -11.053     26.995 0 1
2459755.75949 19.554 0.057     68.973     26.655 0 1
2459761.75692 19.654 0.058     24.215     24.791 0 1
2459763.69395 19.753 0.066    -16.551     25.922 0 1
2459768.81871 19.413 0.121    139.818     64.616 0 1
2459771.78168 19.771 0.212    -23.452     81.496 0 1
2459782.71004 19.753 0.086    -16.476     33.523 0 1
2459791.73484 19.868 0.167    -59.276     58.836 0 1
2459794.73056 19.576 0.102     58.920     46.918 0 1
2459806.66823 19.647 0.078     27.306     33.852 0 1
2459810.70477 19.529 0.129     81.203     62.082 0 1
2459970.00694 19.840 0.086    -49.222     30.932 0 1
2459978.04184 19.834 0.089    -46.824     32.494 0 1
2459993.98044 19.784 0.080    -28.400     30.360 0 1
2459996.98236 19.670 0.063     17.364     26.791 0 1
2460016.94604 19.992 0.250   -100.356     78.631 0 1
2460032.83585 19.608 0.097     44.214     43.487 0 1
2460043.88961 19.446 0.137    122.596     71.288 0 1
2460045.84782 19.714 0.084     -0.845     33.966 0 1
2460049.86306 19.714 0.057     -0.694     23.271 0 1
2460055.83417 19.665 0.063     19.583     26.567 0 1
2460057.87613 19.694 0.070      7.233     28.933 0 1
2460059.86333 19.649 0.057     26.210     24.590 0 1
2460061.87332 19.685 0.063     11.311     26.179 0 1
