# Instrumental magnitude: -8.965 mag
# DoPHOT object type: 2
2458206.80588 17.340 0.020     73.475     72.315 0 1
2458206.82595 17.356 0.019     14.444     68.860 0 1
2458210.81567 17.477 0.052   -393.523    164.297 0 1
2458229.77824 17.366 0.011    -20.992     40.005 0 1
2458237.73936 17.366 0.042    -22.675    146.998 0 1
2458242.73223 17.379 0.010    -67.832     36.308 0 1
2458245.73518 17.631 0.121   -851.414    334.119 0 1
2458248.71430 17.351 0.011     33.843     39.202 0 1
2458267.66889 17.333 0.020     98.074     72.435 0 1
2458270.74358 17.347 0.018     45.530     63.058 0 1
2458277.71730 17.355 0.012     18.066     43.272 0 1
2458280.73592 17.351 0.011     31.561     41.108 0 1
2458283.73625 17.360 0.011      0.476     39.707 0 1
2458286.71588 17.360 0.013     -1.638     44.649 0 1
2458292.69272 17.407 0.021   -163.544     70.130 0 1
2458295.69345 17.398 0.021   -131.050     73.436 0 1
2458298.67416 17.355 0.025     16.675     89.117 0 1
2458322.66446 17.358 0.031      5.866    109.304 0 1
2458472.02016 17.381 0.012    -72.339     40.255 0 1
2458488.02193 17.373 0.011    -47.210     39.603 0 1
2458492.00026 17.379 0.012    -66.223     41.397 0 1
2458495.00591 17.365 0.010    -17.448     36.756 0 1
2458502.96490 17.342 0.022     64.750     79.427 0 1
2458511.94718 17.401 0.013   -143.760     45.014 0 1
2458512.00045 17.352 0.013     28.278     44.751 0 1
2458539.88570 17.368 0.026    -26.805     91.204 0 1
2458547.84307 17.353 0.012     23.966     42.406 0 1
2458575.82010 17.392 0.015   -112.860     51.730 0 1
2458580.80332 17.364 0.010    -14.067     36.649 0 1
2458586.76406 17.391 0.013   -108.437     44.681 0 1
2458596.71788 17.398 0.012   -131.024     40.547 0 1
2458600.73700 17.391 0.012   -109.305     39.712 0 1
2458609.71551 17.407 0.011   -161.635     38.472 0 1
2458612.67420 17.366 0.011    -19.753     40.490 0 1
2458633.75297 17.401 0.012   -142.241     41.031 0 3
2458634.71554 17.403 0.011   -148.547     36.626 0 1
2458634.71644 17.372 0.011    -40.961     38.044 0 3
2458635.69530 17.393 0.012   -116.007     39.845 0 3
2458637.71581 17.413 0.012   -183.889     39.058 0 1
2458640.69804 17.397 0.012   -130.707     39.926 0 1
2458643.69838 17.372 0.013    -43.106     46.559 0 1
2458650.68938 17.418 0.030   -202.081     99.570 0 1
2458653.75651 17.412 0.025   -180.910     84.714 0 1
2458658.69312 17.415 0.012   -189.908     39.427 0 1
2458661.73078 17.402 0.014   -147.237     47.127 0 1
2458668.69249 17.385 0.012    -87.531     41.675 0 1
2458676.67258 17.387 0.023    -93.136     79.114 0 1
2458679.68684 17.337 0.026     82.194     95.602 0 1
2458806.03403 17.464 0.025   -353.440     79.981 0 1
2458838.98308 17.475 0.082   -385.895    260.429 0 1
2458854.00580 17.391 0.010   -108.885     34.637 0 1
2458857.04505 17.415 0.012   -189.793     39.937 0 1
2458872.94234 17.375 0.013    -52.458     44.226 0 1
2458881.96386 17.398 0.010   -132.767     35.407 0 1
2458894.87871 17.380 0.013    -69.961     46.540 0 1
2458898.92356 17.407 0.011   -164.918     35.771 0 1
2458908.84513 17.335 0.013     88.377     47.383 0 1
2458936.81876 17.385 0.010    -88.396     35.992 0 1
