# Instrumental magnitude: -9.166 mag
# DoPHOT object type: 1
2458384.95591 17.470 0.026  -1154.623     85.011 0 2
2458430.87681 17.431 0.012  -1028.647     40.450 0 2
2458439.94454 17.398 0.012   -918.003     41.510 0 2
2458443.83297 17.438 0.019  -1052.721     64.252 0 2
2458561.72682 17.186 0.021   -115.025     86.422 0 1
2458562.72640 17.170 0.022    -44.685     93.572 0 1
2458574.68766 17.240 0.032   -333.258    126.004 0 1
2458588.75945 16.795 0.073   1846.728    436.574 0 1
2458759.00917 16.981 0.009    826.426     47.705 0 2
2458759.00962 16.976 0.009    849.812     47.683 0 3
2458767.95079 16.929 0.016   1094.198     82.909 0 2
2458767.95124 16.918 0.016   1154.381     83.087 0 3
2458768.95572 16.900 0.016   1248.505     84.100 0 2
2458768.95617 16.919 0.015   1149.402     79.928 0 3
2458791.04849 16.777 0.009   1958.896     55.297 0 2
2458791.04894 16.784 0.009   1916.214     54.694 0 3
2458881.70178 16.710 0.009   2374.834     60.760 0 3
2458898.75610 16.710 0.007   2373.857     45.170 0 2
2458900.80178 16.698 0.008   2451.663     49.014 0 2
2458900.80223 16.709 0.008   2383.264     48.937 0 3
2458904.66724 16.706 0.007   2403.377     47.409 0 2
2458904.66769 16.711 0.007   2371.095     47.816 0 3
2458940.68677 16.655 0.013   2743.360     90.620 0 2
2458940.68721 16.669 0.017   2646.757    111.863 0 3
2459142.95789 16.459 0.006   4199.364     50.161 0 2
2459142.95836 16.491 0.006   3942.082     48.217 0 3
2459144.98588 16.470 0.006   4109.623     46.945 0 2
2459144.98635 16.500 0.006   3875.978     46.408 0 3
2459157.89690 16.488 0.010   3964.961     80.220 0 2
2459157.89737 16.505 0.010   3832.700     77.933 0 3
2459163.95037 16.538 0.007   3580.855     50.716 0 2
2459163.95084 16.529 0.007   3649.064     50.058 0 3
2459166.98269 16.543 0.006   3539.994     46.447 0 2
2459169.87790 16.559 0.007   3418.826     48.561 0 2
2459182.76803 16.536 0.014   3591.594    105.193 0 2
2459182.76849 16.550 0.014   3490.903    107.694 0 3
2459218.93654 16.584 0.008   3239.117     57.042 0 2
2459218.93701 16.599 0.008   3132.747     55.381 0 3
2459228.92161 16.653 0.007   2754.247     47.322 0 2
2459228.92207 16.662 0.007   2695.329     46.604 0 3
2459902.96243 16.794 0.009   1852.443     52.521 0 2
2459968.83783 16.783 0.009   1919.250     51.800 0 2
2459984.79687 16.832 0.011   1631.777     66.052 0 2
2459984.79734 16.792 0.011   1868.187     66.258 0 3
2459985.85376 16.828 0.011   1652.320     63.848 0 2
2459993.75570 16.809 0.010   1765.957     56.195 0 2
