# Instrumental magnitude: -8.327 mag
# DoPHOT object type: 2
2458198.90181 17.965 0.018    -32.841     35.189 0 1
2458198.94278 17.939 0.015     18.551     29.899 0 1
2458219.88417 17.961 0.018    -25.626     34.571 0 1
2458219.90643 17.960 0.019    -22.784     37.515 0 1
2458224.93350 17.960 0.026    -24.355     50.528 0 1
2458243.81927 17.924 0.022     46.899     43.530 0 1
2458246.88452 17.948 0.020      0.842     39.637 0 1
2458257.82099 17.951 0.018     -6.820     35.755 0 1
2458257.86276 17.967 0.016    -37.360     31.917 0 1
2458262.80081 17.980 0.024    -61.897     46.875 0 1
2458272.79860 17.920 0.019     55.437     38.970 0 1
2458278.77691 17.965 0.018    -32.608     35.558 0 1
2458281.71607 17.913 0.014     70.831     28.644 0 1
2458284.77863 17.921 0.015     54.557     29.980 0 1
2458288.75719 17.966 0.016    -35.688     31.295 0 1
2458291.75707 17.958 0.025    -19.344     49.196 0 1
2458295.75704 17.932 0.032     31.237     63.476 0 1
2458304.67761 17.867 0.020    165.404     42.023 0 1
2458331.66276 17.901 0.022     94.622     44.315 0 1
2458337.69199 17.899 0.016     99.635     33.560 0 1
2458473.05199 17.950 0.029     -3.719     57.746 0 2
2458473.05681 17.996 0.031    -91.925     58.918 0 2
2458473.06162 17.910 0.034     77.043     68.716 0 2
2458473.06609 17.931 0.041     34.262     83.084 0 2
2458477.05547 17.951 0.042     -5.499     82.978 0 2
2458477.06035 17.927 0.037     41.235     73.544 0 2
2458477.06523 17.961 0.036    -25.985     69.885 0 2
2458477.07011 17.967 0.043    -37.844     83.970 0 2
2458482.06170 17.937 0.032     21.008     64.002 0 2
2458482.06648 17.970 0.035    -42.553     68.086 0 2
2458482.07126 18.066 0.046   -219.720     81.388 0 2
2458494.00625 18.000 0.023   -100.788     42.828 0 1
2458542.04530 18.002 0.018   -104.084     33.927 0 1
2458560.92227 17.967 0.025    -37.759     48.788 0 1
2458574.92883 17.917 0.026     61.708     52.165 0 1
2458581.90562 17.989 0.030    -79.221     56.751 0 1
2458584.92261 17.941 0.020     13.898     38.888 0 1
2458587.88325 17.907 0.034     81.425     70.100 0 1
2458591.88243 17.996 0.043    -93.272     81.820 0 1
2458597.88537 17.927 0.020     42.016     40.940 0 1
2458606.86286 17.962 0.016    -28.007     30.570 0 1
2458617.81576 17.968 0.021    -39.104     40.016 0 1
2458628.84014 17.947 0.018      2.926     35.657 0 1
2458633.82250 17.932 0.014     32.380     28.928 0 1
2458636.71709 17.943 0.017     10.653     33.826 0 1
2458639.79992 17.941 0.015     14.617     29.248 0 1
2458642.75778 17.987 0.015    -76.482     29.479 0 1
2458650.75794 17.906 0.039     84.872     80.971 0 1
2458653.73410 17.977 0.026    -55.826     49.122 0 1
2458657.75735 17.913 0.016     70.791     32.666 0 1
2458660.73518 17.975 0.014    -51.815     27.503 0 1
2458668.67993 17.945 0.017      5.548     33.410 0 1
2458671.71267 17.982 0.022    -65.310     41.908 0 1
2458674.72936 17.949 0.022     -1.921     43.024 0 1
2458684.66909 17.978 0.024    -58.094     46.388 0 1
2458692.67703 17.930 0.022     36.579     43.751 0 1
2458698.67697 17.933 0.024     29.501     47.306 0 1
2458708.75045 17.970 0.039    -42.539     75.673 0 1
2458720.64543 17.953 0.024    -10.080     46.550 0 1
2458723.63808 17.964 0.029    -32.100     55.496 0 1
2458758.60139 17.978 0.054    -59.209    104.017 0 2
