# Instrumental magnitude: -7.995 mag
# DoPHOT object type: 2
2458324.98587 18.324 0.029    -62.109     39.898 0 1
2458333.98713 18.246 0.044     49.627     66.546 0 1
2458337.98499 18.260 0.023     29.480     34.528 0 1
2458340.95802 18.295 0.033    -21.269     46.740 0 1
2458344.00013 18.308 0.021    -40.395     29.256 0 1
2458346.94166 18.310 0.020    -42.517     27.990 0 1
2458349.99589 18.311 0.019    -44.927     27.070 0 1
2458352.99624 18.292 0.016    -17.470     23.502 0 1
2458355.90360 18.225 0.036     81.550     55.145 0 1
2458355.98242 18.316 0.025    -52.118     34.501 0 1
2458356.89166 18.230 0.054     74.519     82.259 0 1
2458358.98099 18.241 0.037     58.073     55.735 0 1
2458365.01608 18.353 0.029   -102.108     39.792 0 1
2458368.00209 18.415 0.024   -183.992     30.616 0 1
2458370.99978 18.291 0.021    -16.155     30.012 0 1
2458373.96806 18.272 0.019     11.423     28.059 0 1
2458376.92661 18.281 0.019     -0.755     27.574 0 1
2458379.93999 18.298 0.019    -26.029     26.821 0 1
2458386.88477 18.314 0.049    -49.255     68.968 0 1
2458389.02870 18.263 0.061     25.175     90.724 0 1
2458423.87910 18.289 0.022    -13.464     32.214 0 1
2458425.80977 18.253 0.035     40.083     51.447 0 1
2458425.82436 18.259 0.028     30.224     41.294 0 1
2458428.78163 18.269 0.023     16.415     33.926 0 1
2458429.82750 18.283 0.018     -3.979     26.401 0 1
2458432.81770 18.267 0.028     18.551     40.869 0 1
2458434.84543 18.299 0.030    -27.266     42.296 0 1
2458437.82126 18.325 0.026    -63.371     36.187 0 1
2458437.84025 18.331 0.029    -72.573     40.182 0 1
2458441.87278 18.191 0.051    134.630     80.788 0 1
2458441.88415 18.311 0.046    -44.508     65.350 0 1
2458447.86706 18.307 0.055    -38.614     77.633 0 1
2458455.76422 18.294 0.030    -19.938     43.071 0 1
2458455.81672 18.345 0.031    -91.647     42.943 0 1
2458461.76240 18.290 0.020    -14.352     28.928 0 1
2458464.77963 18.264 0.028     23.369     41.481 0 1
2458474.81744 18.267 0.070     19.710    102.283 0 1
2458480.80322 18.345 0.038    -91.511     52.137 0 1
2458487.74034 18.306 0.022    -36.732     30.736 0 1
2458490.68977 18.317 0.022    -53.044     31.264 0 1
2458493.63752 18.330 0.029    -71.267     39.629 0 1
2458503.64678 18.251 0.050     42.058     73.958 0 1
2458514.63020 18.306 0.022    -36.986     31.527 0 1
2458523.65144 18.307 0.024    -39.353     34.680 0 1
2458542.64952 18.313 0.029    -47.736     40.776 0 1
2458547.64285 18.259 0.030     30.930     44.343 0 1
2458692.98921 18.270 0.026     13.939     37.556 0 1
2458695.98691 18.279 0.027      1.640     39.872 0 1
2458704.99824 18.306 0.029    -37.851     40.833 0 1
2458707.99873 18.340 0.023    -84.422     31.218 0 1
2458711.92771 18.328 0.044    -67.736     60.849 0 1
2458714.95862 18.306 0.037    -37.279     51.893 0 1
2458719.96584 18.270 0.041     14.226     60.587 0 1
2458722.98843 18.273 0.016     10.322     23.216 0 1
2458726.00074 18.297 0.017    -24.510     24.810 0 1
2458730.99945 18.249 0.021     45.162     31.235 0 2
2458732.98011 18.275 0.017      6.887     24.488 0 1
2458735.99078 18.324 0.022    -62.498     30.901 0 1
2458741.98335 18.332 0.046    -73.248     63.315 0 1
2458750.96966 18.247 0.025     48.717     37.972 0 1
2458759.88246 18.306 0.020    -37.050     27.905 0 1
2458766.99278 18.277 0.029      4.589     42.488 0 1
