# Instrumental magnitude: -7.240 mag
# DoPHOT object type: 2
2458207.80752 18.988 0.121     73.849     95.699 0 1
2458207.85766 18.958 0.118     97.744     96.468 0 1
2458230.81835 19.070 0.040     10.924     29.376 0 1
2458246.80148 19.136 0.039    -36.084     27.306 0 1
2458270.75594 19.094 0.075     -6.474     54.008 0 1
2458273.74250 19.095 0.037     -6.931     26.537 0 1
2458279.71841 19.142 0.034    -40.018     23.530 0 1
2458283.75705 19.095 0.035     -7.531     25.391 0 1
2458286.71522 19.094 0.039     -6.769     28.253 0 1
2458289.69387 19.075 0.061      7.426     44.541 0 1
2458293.69242 19.011 0.085     55.720     66.199 0 1
2458299.67421 19.145 0.080    -42.548     54.516 0 1
2458302.69311 19.116 0.040    -21.917     27.907 0 1
2458305.69461 19.069 0.056     11.864     40.850 0 1
2458472.98293 18.939 0.086    112.990     71.378 0 1
2458487.99933 19.136 0.038    -36.000     26.464 0 1
2458495.00609 19.055 0.029     21.881     21.962 0 1
2458503.00264 18.989 0.100     72.388     79.119 0 1
2458511.99645 19.004 0.059     61.003     46.387 0 1
2458547.86088 19.109 0.034    -17.135     24.027 0 1
2458561.82191 19.267 0.161   -121.521     98.834 0 1
2458573.82157 19.074 0.035      7.935     25.692 0 1
2458581.82083 19.043 0.040     30.883     30.358 0 1
2458584.76095 18.962 0.042     94.486     34.325 0 1
2458587.84024 19.031 0.058     40.010     44.204 0 1
2458600.73865 19.005 0.032     60.050     24.750 0 1
2458617.69970 19.083 0.090      1.239     65.568 0 1
2458634.71481 19.089 0.034     -2.599     24.423 0 1
2458637.73726 19.118 0.035    -23.834     24.295 0 1
2458640.69642 19.119 0.032    -24.489     22.720 0 1
2458643.69716 19.056 0.049     21.572     36.466 0 1
2458651.67214 19.579 0.219   -287.568    100.853 0 1
2458654.75509 19.175 0.077    -62.558     51.144 0 1
2458658.69297 19.092 0.033     -4.945     23.659 0 1
2458662.69632 19.001 0.043     63.612     33.394 0 1
2458667.69518 19.093 0.040     -6.057     28.889 0 1
2458672.67472 19.110 0.085    -17.731     60.257 0 1
2458676.67201 19.026 0.093     43.716     71.095 0 1
2458836.07461 19.013 0.110     53.593     85.352 0 1
2458857.04474 19.114 0.041    -20.588     28.646 0 1
2458873.91736 19.120 0.040    -24.852     27.802 0 1
2458877.00697 19.132 0.032    -33.332     22.263 0 1
2458894.86065 19.076 0.060      6.559     43.572 0 1
2458898.94307 19.110 0.027    -17.669     18.938 0 1
2458937.89686 19.047 0.029     28.404     22.038 0 1
2458940.86279 19.690 0.415   -336.399    172.143 0 1
2458955.82107 19.102 0.034    -12.227     24.458 0 1
2458963.73054 19.050 0.031     25.714     23.252 0 1
2458963.77297 19.103 0.032    -12.757     22.975 0 1
2458966.77557 19.109 0.076    -16.987     54.087 0 1
2458972.75906 19.019 0.065     49.028     50.270 0 1
2458976.71373 19.168 0.131    -58.022     88.195 0 1
2458980.72609 19.084 0.025      0.387     18.398 0 1
2458986.72854 19.047 0.032     27.792     23.731 0 1
2458992.69498 19.034 0.030     37.894     22.844 0 1
2458995.70397 19.054 0.030     22.945     22.456 0 1
2458998.69545 19.098 0.038     -9.508     27.563 0 1
2459014.70081 19.011 0.029     55.244     22.847 0 1
2459017.71946 19.022 0.028     46.699     21.398 0 1
2459020.69913 19.014 0.028     53.114     21.818 0 1
2459023.71546 19.066 0.035     13.867     25.895 0 1
2459026.71801 19.041 0.086     32.435     65.042 0 1
2459033.69850 19.078 0.096      5.143     69.781 0 1
2459039.67403 19.152 0.062    -47.253     42.352 0 1
2459043.70874 19.121 0.053    -25.632     37.071 0 1
2459190.00784 19.155 0.138    -49.165     94.082 0 1
2459204.96818 19.045 0.043     29.900     32.269 0 1
2459217.03535 18.985 0.092     75.972     73.421 0 1
2459218.97876 19.163 0.088    -54.367     59.143 0 1
2459227.98403 19.110 0.042    -18.262     29.680 0 1
2459231.94471 19.077 0.034      6.124     24.778 0 1
2459251.92479 19.069 0.034     11.502     24.937 0 1
2459253.88786 19.151 0.045    -46.526     30.740 0 1
2459255.89904 19.077 0.029      5.670     21.190 0 1
2459258.88296 19.022 0.047     47.152     36.225 0 1
2459264.91887 19.082 0.031      2.391     22.641 0 1
2459270.92464 19.114 0.097    -21.008     68.192 0 1
2459272.90983 19.040 0.146     33.165    110.606 0 1
2459292.83793 19.073 0.035      8.897     25.480 0 1
2459304.77522 18.958 0.117     97.740     95.577 0 1
2459306.82051 19.073 0.043      8.991     31.570 0 3
2459307.82082 19.067 0.031     13.181     22.568 0 1
2459307.82417 19.039 0.029     33.953     21.649 0 3
2459308.86380 19.025 0.030     44.941     22.957 0 3
2459309.82167 19.070 0.036     10.905     26.384 0 3
2459313.76381 19.082 0.040      2.473     29.377 0 1
2459323.77982 19.146 0.052    -43.045     35.640 0 1
2459325.82250 19.117 0.057    -22.982     40.327 0 1
2459334.73746 19.061 0.034     17.326     25.191 0 1
2459336.78310 19.086 0.032     -0.869     23.055 0 1
2459338.80179 19.049 0.036     26.519     27.244 0 1
2459340.84293 19.072 0.033      9.567     24.517 0 1
2459342.83969 19.049 0.031     26.801     23.454 0 1
2459344.75886 19.077 0.028      5.817     20.783 0 1
2459346.87944 18.997 0.037     66.369     29.229 0 1
2459348.77550 19.105 0.030    -14.645     21.366 0 1
2459366.75956 19.084 0.037      0.764     26.598 0 1
2459368.69645 19.124 0.033    -28.033     22.739 0 1
2459370.72085 19.082 0.036      2.457     26.288 0 1
2459374.72491 19.120 0.038    -24.977     26.467 0 1
2459376.71517 18.972 0.036     86.174     28.650 0 1
2459379.69080 19.056 0.040     21.636     30.086 0 1
2459390.71297 19.020 0.100     48.176     76.789 0 1
2459392.75850 19.025 0.098     44.501     75.142 0 1
2459394.69671 18.958 0.042     97.494     34.544 0 1
2459401.71363 19.261 0.060   -118.049     36.805 0 1
2459641.88595 19.088 0.031     -2.460     22.248 0 1
2459673.82257 18.977 0.037     82.549     29.692 0 1
2459675.82520 19.086 0.034     -0.969     24.709 0 1
2459677.80555 19.111 0.051    -18.484     35.903 0 1
2459679.79936 19.071 0.046      9.898     33.928 0 1
2459682.71947 19.070 0.100     10.813     73.469 0 1
2459694.86250 19.173 0.056    -61.266     37.720 0 1
2459696.71948 19.126 0.034    -29.196     24.068 0 1
2459699.90021 19.041 0.046     32.914     34.807 0 1
2459701.84201 19.082 0.038      2.114     27.930 0 1
2459717.78341 19.144 0.092    -41.918     63.185 0 1
2459722.74510 19.095 0.036     -6.941     25.633 0 1
2459724.71680 19.071 0.039     10.152     28.460 0 1
2459730.69500 19.080 0.036      3.645     26.567 0 1
2459730.69737 19.019 0.034     49.090     25.964 0 3
2459734.69877 19.065 0.046     14.437     33.793 0 1
2459736.75422 19.113 0.048    -19.803     33.661 0 1
2459742.79817 19.054 0.173     23.094    129.178 0 1
2459747.78299 19.100 0.078    -11.059     56.006 0 1
2459749.75545 19.138 0.057    -37.599     39.135 0 1
2459751.69557 19.006 0.042     59.269     33.105 0 1
2459753.75068 19.098 0.051     -9.493     36.580 0 1
2459756.74742 19.064 0.049     15.211     36.521 0 1
2459758.71769 19.078 0.045      5.340     33.104 0 1
2459761.75838 18.948 0.051    105.998     41.874 0 1
2459763.69445 18.982 0.044     78.218     35.262 0 1
2459765.73417 19.007 0.057     58.256     44.253 0 1
2459769.74035 18.968 0.091     89.512     73.512 0 1
2459771.73147 18.904 0.106    142.428     91.171 0 1
2459924.01850 19.049 0.110     26.551     82.358 0 1
2459937.00504 19.019 0.044     49.242     34.047 0 1
2460032.80419 19.070 0.045     11.300     33.425 0 1
2460042.87787 18.997 0.144     66.550    113.058 0 1
2460044.84035 19.103 0.063    -12.656     44.976 0 1
2460046.79995 19.079 0.031      4.573     22.464 0 1
2460050.84785 19.079 0.035      4.668     25.539 0 1
2460057.80273 19.106 0.038    -15.120     27.197 0 1
2460059.83581 19.118 0.041    -23.555     28.485 0 1
2460061.86314 18.954 0.041    101.258     33.754 0 1
2460063.71898 19.119 0.066    -24.318     46.112 0 1
2460065.81216 19.033 0.093     38.742     71.065 0 1
