# Instrumental magnitude: -7.357 mag
# DoPHOT object type: 1
2458198.86613 18.928 0.041     -8.287     32.561 0 1
2458217.85471 18.927 0.053     -6.961     42.403 0 1
2458217.88573 18.862 0.039     46.679     33.507 0 1
2458218.82957 19.002 0.045    -65.313     33.972 0 2
2458219.82335 18.890 0.062     23.130     51.177 0 2
2458243.80034 18.901 0.051     13.766     41.498 0 1
2458246.75735 18.965 0.053    -36.966     40.760 0 1
2458256.75938 18.923 0.043     -3.760     34.798 0 1
2458256.77988 18.883 0.037     28.878     30.991 0 2
2458256.79952 18.994 0.048    -59.312     36.083 0 1
2458262.80522 18.979 0.082    -48.252     62.769 0 1
2458270.80198 18.869 0.064     40.764     53.811 0 1
2458279.73707 18.934 0.039    -12.586     30.999 0 1
2458282.71848 18.918 0.041     -0.086     32.856 0 1
2458288.73730 18.887 0.045     25.559     37.114 0 1
2458294.75403 18.858 0.064     50.109     54.849 0 1
2458300.67944 18.834 0.051     70.101     44.322 0 1
2458303.67739 18.878 0.053     32.921     44.800 0 1
2458306.67378 19.023 0.072    -80.846     52.478 0 1
2458325.71217 18.860 0.107     48.408     91.153 0 1
2458336.69367 18.934 0.063    -12.726     49.911 0 1
2458458.04760 19.000 0.075    -63.956     56.070 0 2
2458462.04966 18.880 0.058     30.982     48.235 0 2
2458462.05439 18.778 0.053    120.551     48.883 0 2
2458462.05913 18.859 0.060     48.609     50.850 0 2
2458462.06389 18.744 0.107    152.809    101.143 0 2
2458465.05244 18.831 0.058     73.302     50.555 0 2
2458477.03880 18.757 0.060    140.047     55.731 0 1
2458487.02039 18.884 0.042     28.124     34.908 0 3
2458488.04594 19.015 0.046    -75.207     33.869 0 3
2458492.99837 18.940 0.051    -17.612     40.415 0 3
2458494.00689 18.907 0.040      8.821     32.992 0 3
2458506.04820 19.035 0.098    -89.812     71.050 0 1
2458509.02203 18.820 0.082     82.575     72.350 0 3
2458527.00632 19.118 0.090   -147.306     60.285 0 1
2458539.87817 18.861 0.076     47.645     64.858 0 1
2458557.90233 18.954 0.052    -28.761     40.646 0 1
2458560.90326 18.817 0.048     85.443     42.572 0 1
2458573.90851 18.864 0.051     45.110     43.482 0 1
2458582.77947 18.863 0.046     45.514     38.988 0 1
2458585.84166 18.881 0.042     30.448     35.059 0 1
2458591.88264 18.742 0.138    153.848    131.252 0 1
2458594.86246 18.989 0.141    -55.740    106.244 0 1
2458597.86562 18.921 0.049     -2.591     39.265 0 1
2458606.81135 18.889 0.041     23.722     34.303 0 1
2458617.77064 18.871 0.059     38.945     49.780 0 1
2458628.83851 18.819 0.045     83.343     39.958 0 1
2458633.80423 18.868 0.039     41.303     32.623 0 3
2458634.77574 18.909 0.038      7.254     30.592 0 3
2458635.77221 18.885 0.034     26.771     28.569 0 3
2458637.71104 18.834 0.036     70.252     31.446 0 1
2458640.73667 18.790 0.037    109.359     33.405 0 1
2458643.73678 18.873 0.046     37.217     38.313 0 1
2458649.71589 18.916 0.112      1.654     90.420 0 1
2458652.77737 18.874 0.088     36.097     73.750 0 1
2458655.69300 18.967 0.047    -38.450     36.527 0 1
2458658.67631 18.942 0.048    -18.780     37.829 0 1
2458661.69565 18.889 0.041     23.977     34.027 0 1
2458667.71605 18.814 0.042     87.850     37.322 0 1
2458670.67699 18.928 0.054     -7.910     42.898 0 1
2458673.69319 18.810 0.055     91.967     49.032 0 1
2458677.69267 18.959 0.067    -32.732     51.761 0 1
2458680.73667 18.886 0.082     26.458     68.246 0 1
2458680.75167 18.971 0.113    -41.510     86.843 0 3
2458681.73523 18.881 0.099     30.560     82.303 0 3
2458686.66620 18.878 0.054     33.081     45.303 0 1
2458828.05180 18.926 0.057     -6.433     45.366 0 2
2458828.05660 18.910 0.064      6.417     52.009 0 2
2458828.06140 18.819 0.066     83.260     58.150 0 2
2458828.06621 18.722 0.077    173.355     74.824 0 2
2458856.07844 19.056 0.090   -104.655     64.175 0 1
2458874.02250 18.877 0.041     34.063     34.502 0 1
2458881.02457 18.813 0.042     88.740     36.914 0 1
2458887.04904 18.816 0.054     86.470     47.714 0 1
2458895.98706 18.887 0.048     25.202     39.971 0 1
2458900.00337 18.810 0.039     91.965     34.892 0 1
2458905.01384 18.807 0.042     94.015     37.702 0 1
2458911.96257 18.956 0.047    -30.517     36.357 0 1
2458972.86572 18.900 0.053     14.553     43.855 0 1
2458986.77937 18.891 0.037     21.863     30.861 0 1
2458992.76032 18.878 0.039     32.854     32.993 0 1
2458995.75540 18.889 0.036     23.850     29.978 0 1
2458998.75945 18.950 0.038    -25.832     29.850 0 1
2459001.73576 18.754 0.073    143.303     68.816 0 1
2459009.67190 18.888 0.069     24.263     56.864 0 1
2459012.72929 18.894 0.042     19.923     34.642 0 1
2459015.71692 18.883 0.038     28.354     31.423 0 1
2459018.73810 18.921 0.042     -2.269     33.783 0 1
2459021.73816 18.881 0.035     30.118     28.952 0 1
2459024.71629 18.990 0.043    -55.939     32.210 0 1
2459027.69087 18.871 0.049     38.716     41.507 0 1
2459036.78023 18.916 0.091      1.794     73.734 0 1
2459043.73430 18.862 0.048     46.139     40.845 0 1
2459045.69367 18.976 0.044    -45.702     33.373 0 1
2459186.04375 18.848 0.088     58.250     75.589 0 1
2459186.04844 18.916 0.104      1.951     84.124 0 1
2459186.05314 18.861 0.106     46.999     90.380 0 1
2459186.05783 18.952 0.133    -27.315    104.131 0 1
2459186.06254 19.173 0.203   -183.307    129.833 0 1
2459189.04722 18.833 0.077     71.126     66.935 0 1
2459189.05196 18.667 0.066    227.623     67.472 0 1
2459189.05669 18.990 0.093    -56.109     70.147 0 1
2459189.06141 18.881 0.092     30.264     77.101 0 1
2459190.04885 18.961 0.071    -34.209     54.904 0 1
2459190.05353 18.893 0.056     20.311     46.601 0 1
2459190.05820 18.888 0.064     24.907     53.438 0 1
2459190.06288 18.985 0.094    -52.674     71.577 0 1
2459193.05635 18.830 0.068     74.137     59.690 0 1
2459194.05241 18.872 0.064     37.646     54.103 0 1
2459194.05712 18.915 0.072      2.573     58.240 0 1
