# Instrumental magnitude: -6.305 mag
# DoPHOT object type: 1
2458263.96268 20.021 0.083     -0.289     25.483 0 1
2458267.98181 19.894 0.333     40.861    114.562 0 1
2458270.97040 20.170 0.261    -43.017     69.645 0 1
2458273.97067 20.079 0.153    -17.481     44.429 0 1
2458279.96371 19.980 0.087     12.440     27.752 0 1
2458282.92839 20.009 0.077      3.394     23.750 0 1
2458291.94760 20.056 0.060    -10.963     17.648 0 1
2458303.95725 19.961 0.106     18.618     34.427 0 1
2458304.98386 20.197 0.164    -50.095     42.776 0 1
2458304.98431 20.055 0.147    -10.412     43.587 0 1
2458305.98624 20.226 0.239    -57.436     60.679 0 1
2458313.95318 19.990 0.065      9.474     20.597 0 1
2458319.91311 20.049 0.079     -8.867     23.437 0 1
2458322.94669 20.016 0.073      1.135     22.497 0 1
2458325.95489 20.050 0.196     -9.171     58.408 0 1
2458331.96990 20.019 0.179      0.347     54.851 0 1
2458340.86862 20.035 0.190     -4.496     57.311 0 1
2458342.93406 20.092 0.080    -21.362     22.921 0 3
2458343.91349 19.971 0.072     15.426     22.940 0 3
2458344.90493 20.166 0.089    -41.818     23.921 0 3
2458345.90963 20.086 0.070    -19.755     20.139 0 3
2458348.86738 20.016 0.074      1.218     22.849 0 3
2458349.89285 20.161 0.083    -40.444     22.219 0 1
2458350.93701 20.081 0.068    -18.198     19.753 0 3
2458351.92099 20.136 0.066    -33.605     18.316 0 3
2458352.90720 19.961 0.073     18.715     23.729 0 3
2458352.90811 20.200 0.082    -50.806     21.390 0 1
2458365.80927 20.156 0.079    -39.190     21.251 0 3
2458366.91145 20.072 0.071    -15.549     20.627 0 3
2458367.81290 20.208 0.078    -52.869     20.203 0 1
2458367.81384 20.102 0.067    -24.260     19.121 0 3
2458368.87412 20.120 0.066    -29.143     18.421 0 3
2458369.82413 20.038 0.063     -5.501     19.130 0 3
2458370.86406 20.209 0.065    -53.168     16.764 0 3
2458370.86509 20.088 0.060    -20.207     17.282 0 1
2458371.84908 20.040 0.060     -6.000     17.980 0 3
2458372.78980 20.046 0.068     -7.935     20.212 0 3
2458373.87339 20.093 0.065    -21.763     18.486 0 1
2458373.87431 20.037 0.059     -5.247     17.847 0 3
2458374.78594 20.141 0.072    -35.190     19.626 0 3
2458375.80945 20.149 0.068    -37.164     18.409 0 3
2458376.82141 20.032 0.061     -3.518     18.458 0 1
2458376.82233 20.094 0.063    -21.795     18.000 0 3
2458377.85041 20.053 0.060     -9.901     17.787 0 3
2458378.83208 20.117 0.067    -28.510     18.783 0 3
2458379.84611 20.136 0.073    -33.588     19.974 0 3
2458379.84703 20.059 0.067    -11.638     19.755 0 1
2458380.87931 20.114 0.060    -27.477     16.748 0 3
2458382.89480 20.070 0.111    -14.884     32.360 0 1
2458382.91199 20.008 0.102      3.636     31.566 0 3
2458383.93189 20.314 0.171    -78.827     40.031 0 3
2458385.85413 20.152 0.218    -38.154     59.148 0 1
2458385.85511 19.821 0.160     66.961     58.820 0 3
2458386.68313 19.626 0.203    145.453     89.342 0 3
2458387.76208 20.528 0.338   -124.269     64.891 0 3
2458388.81991 20.079 0.173    -17.659     50.328 0 1
2458388.82198 20.321 0.208    -80.547     48.299 0 3
2458389.85669 19.941 0.121     25.104     39.854 0 3
2458390.82343 19.918 0.112     32.922     37.796 0 3
2458400.78063 20.143 0.069    -35.673     18.860 0 1
2458400.78155 20.014 0.059      1.837     18.143 0 3
2458423.75136 20.108 0.070    -25.872     19.840 0 1
2458423.75239 20.114 0.069    -27.521     19.301 0 3
2458424.69570 20.040 0.189     -6.038     56.852 0 3
2458425.68636 20.272 0.131    -68.919     31.758 0 3
2458426.72174 19.927 0.075     29.719     25.004 0 3
2458426.72267 19.943 0.079     24.562     26.032 0 1
2458427.69648 19.956 0.599     20.301    194.596 0 3
2458428.69955 19.984 0.069     11.303     21.904 0 3
2458429.72506 20.214 0.082    -54.480     21.093 0 1
2458429.72599 20.041 0.072     -6.340     21.640 0 3
2458430.66811 20.122 0.075    -29.747     20.810 0 3
2458440.72144 19.831 0.785     63.291    286.199 0 3
2458441.75416 20.319 0.207    -80.105     48.127 0 1
2458450.76583 19.776 0.838     83.725    321.262 0 3
2458469.65493 19.824 0.107     65.897     39.114 0 3
2458469.65756 19.875 0.120     47.540     42.164 0 1
2458472.65615 20.047 0.201     -8.180     59.929 0 3
2458472.65708 20.012 0.199      2.555     61.534 0 1
2458482.62489 20.161 0.098    -40.403     26.283 0 1
2458487.64145 20.135 0.085    -33.448     23.543 0 3
2458488.64236 20.128 0.081    -31.553     22.579 0 3
2458491.63748 20.090 0.080    -20.748     22.920 0 3
2458493.65707 19.995 0.074      7.798     23.330 0 1
2458493.66124 20.099 0.082    -23.372     23.249 0 3
2458494.65476 20.095 0.089    -22.298     25.395 0 3
2458495.66028 19.802 0.173     74.045     64.812 0 3
2458503.68190 20.405 0.354    -99.314     76.066 0 1
2458503.68281 20.281 0.319    -71.003     76.878 0 3
2458507.65815 20.064 0.112    -13.168     32.878 0 1
2458507.65906 20.098 0.117    -23.113     33.221 0 3
2458510.63663 20.111 0.142    -26.737     40.059 0 1
2458511.63492 20.159 0.116    -39.969     31.348 0 3
2458618.93216 19.826 1.042     65.100    381.776 0 1
2458618.93306 21.148 3.993   -214.947    432.953 0 3
2458632.94659 20.001 0.102      5.898     31.715 0 3
2458633.97583 20.254 0.188    -64.401     46.418 0 3
2458634.97014 20.302 0.137    -76.027     32.426 0 3
2458635.96075 20.137 0.088    -33.904     24.172 0 1
2458641.94702 20.041 0.068     -6.256     20.294 0 1
2458644.94818 20.032 0.083     -3.763     25.023 0 1
2458647.97374 19.783 0.127     81.265     48.385 0 1
2458650.97602 20.347 0.280    -86.422     63.459 0 1
2458653.88199 20.088 0.281    -20.065     80.812 0 1
2458660.95620 20.333 0.271    -83.244     62.334 0 1
2458663.96342 20.117 0.092    -28.352     25.768 0 1
2458666.97684 20.060 0.092    -12.160     27.046 0 1
2458672.93278 20.031 0.060     -3.456     18.186 0 1
2458675.95595 20.070 0.061    -14.954     17.970 0 1
2458677.97774 20.050 0.072     -9.166     21.436 0 3
2458678.95765 20.052 0.068     -9.724     20.108 0 3
2458678.95856 20.022 0.066     -0.750     20.059 0 1
2458680.97646 20.329 0.233    -82.316     53.826 0 3
2458681.96849 20.134 0.197    -33.115     54.259 0 3
2458681.96942 19.767 0.132     87.393     51.024 0 1
2458682.96842 20.106 0.165    -25.207     46.816 0 3
2458683.97302 20.368 0.435    -91.128     96.688 0 3
2458684.91166 19.956 0.153     20.076     49.565 0 1
2458684.91258 20.022 0.163     -0.465     49.931 0 3
2458685.96578 20.184 0.158    -46.740     41.592 0 3
2458686.97250 19.922 0.123     31.536     41.346 0 3
2458688.94802 20.032 0.101     -3.569     30.595 0 1
2458688.94894 19.965 0.092     17.220     29.490 0 3
2458690.95058 19.869 0.064     49.759     22.697 0 3
2458691.95228 20.131 0.087    -32.199     24.148 0 1
2458691.95319 20.044 0.074     -7.179     22.142 0 3
2458693.91253 19.955 0.055     20.584     17.832 0 3
2458694.94856 19.981 0.053     12.018     16.814 0 1
2458694.94947 20.052 0.055     -9.803     16.486 0 3
2458695.92403 19.911 0.062     35.052     20.869 0 3
2458696.91429 19.988 0.053      9.828     16.824 0 3
2458698.94772 19.974 0.056     14.282     17.920 0 3
2458699.94788 20.022 0.061     -0.738     18.592 0 3
2458701.94639 19.916 0.094     33.356     31.663 0 3
2458703.96937 20.049 0.061     -8.868     18.291 0 1
2458703.97030 20.112 0.069    -27.166     19.369 0 3
2458704.93347 19.963 0.061     17.971     19.759 0 3
2458705.90747 20.046 0.066     -7.870     19.773 0 3
2458706.92496 19.999 0.057      6.390     17.760 0 1
2458707.92995 20.037 0.082     -5.169     24.667 0 3
2458708.96948 20.078 0.098    -17.272     28.408 0 3
2458709.98130 19.833 0.119     62.406     43.428 0 3
2458709.98223 20.537 0.248   -125.989     47.194 0 1
2458712.97120 19.741 0.135     97.318     53.453 0 1
2458712.97309 20.319 0.233    -80.120     54.092 0 3
2458713.94952 20.283 0.218    -71.454     52.565 0 3
2458714.97438 20.024 0.143     -1.230     43.568 0 3
2458717.89667 20.224 0.153    -57.106     38.851 0 3
2458722.91282 20.018 0.066      0.667     20.203 0 3
2458723.92548 19.887 0.060     43.310     20.721 0 3
2458724.92980 20.005 0.063      4.674     19.625 0 3
2458724.93585 20.071 0.068    -15.184     19.990 0 1
2458727.90751 20.001 0.062      5.961     19.324 0 1
2458727.91099 20.076 0.069    -16.600     20.068 0 3
2458730.82333 19.856 0.069     54.151     24.425 0 1
2458730.82424 20.018 0.081      0.479     24.846 0 3
2458732.89433 19.936 0.059     26.671     19.385 0 3
2458734.89458 19.960 0.062     18.934     20.136 0 3
2458736.97651 20.038 0.064     -5.525     19.339 0 3
2458736.97743 20.044 0.067     -7.154     20.049 0 1
2458737.97002 19.906 0.069     36.767     23.376 0 3
2458738.71316 19.906 0.229     36.963     77.792 0 1
2458738.92913 19.935 0.166     27.238     54.886 0 3
2458739.71226 19.744 0.173     96.206     68.302 0 1
2458740.71208 20.248 0.394    -62.994     97.828 0 1
2458741.70898 19.781 0.210     81.790     80.077 0 1
2458743.70969 19.890 0.181     42.482     62.691 0 1
2458743.89918 19.893 0.231     41.366     79.707 0 3
2458744.70875 20.044 0.168     -7.368     50.363 0 1
2458745.70893 19.929 0.092     29.146     30.642 0 1
2458747.70895 20.108 0.080    -25.933     22.636 0 1
2458748.70786 19.949 0.089     22.458     29.071 0 1
2458748.76470 20.072 0.079    -15.658     22.982 0 3
2458749.70973 20.049 0.080     -8.772     23.969 0 1
