# Instrumental magnitude: -7.099 mag
# DoPHOT object type: 1
2458202.86219 19.202 0.058     15.412     37.554 0 1
2458205.84792 19.006 0.094    155.065     72.899 0 1
2458205.87075 19.288 0.121    -38.334     73.032 0 1
2458229.82003 19.194 0.035     20.781     22.696 0 1
2458232.79667 19.235 0.058     -5.635     36.800 0 1
2458235.75822 19.073 0.099    104.347     72.899 0 1
2458235.81951 19.212 0.105      8.830     67.899 0 1
2458236.79624 19.248 0.185    -13.840    115.134 0 2
2458237.80265 19.334 0.277    -65.422    159.463 0 2
2458248.82213 19.185 0.043     26.534     28.190 0 1
2458255.71828 19.136 0.032     59.417     22.066 0 1
2458258.78040 19.257 0.045    -19.674     27.913 0 1
2458267.71870 19.410 0.164   -107.768     88.030 0 1
2458273.74118 19.172 0.033     35.570     21.878 0 1
2458279.71718 19.222 0.037      2.613     23.574 0 1
2458282.75826 19.195 0.042     19.716     27.348 0 1
2458288.71814 19.304 0.048    -47.905     28.278 0 1
2458294.67644 19.174 0.086     33.627     57.352 0 1
2458300.73045 19.140 0.055     56.828     37.959 0 1
2458303.69916 19.112 0.035     76.264     24.526 0 1
2458306.71782 19.150 0.044     49.780     30.282 0 1
2458312.75746 19.212 0.050      9.275     32.209 0 1
2458327.66248 19.316 0.127    -54.723     74.350 0 1
2458334.67728 19.224 0.053      1.498     33.757 0 1
2458337.67077 19.178 0.049     31.277     32.935 0 1
2458345.67771 19.190 0.062     23.084     40.551 0 1
2458363.65475 18.918 0.059    226.868     50.262 0 1
2458472.98628 18.932 0.089    214.906     73.871 0 1
2458488.00577 18.814 0.030    318.851     27.793 0 1
2458495.02833 18.811 0.025    321.548     23.510 0 1
2458502.99676 18.783 0.080    348.101     76.561 0 1
2458512.01963 18.875 0.074    264.063     65.120 0 1
2458522.97544 18.864 0.033    273.308     29.550 0 1
2458522.99333 18.782 0.029    349.110     28.130 0 1
2458526.97519 18.820 0.039    313.633     36.332 0 1
2458560.79436 18.619 0.058    518.210     64.417 0 1
2458572.88426 18.733 0.042    397.443     42.549 0 1
2458575.85877 18.793 0.072    338.742     67.870 0 1
2458580.90604 18.731 0.038    399.319     38.335 0 1
2458584.79345 18.804 0.033    327.924     31.208 0 1
2458587.88141 18.768 0.064    363.001     62.558 0 1
2458594.79729 18.948 0.099    201.554     81.159 0 1
2458597.79701 18.777 0.030    353.890     28.952 0 1
2458606.90477 18.761 0.026    369.785     25.131 0 1
2458612.78076 18.755 0.024    374.982     23.682 0 1
2458616.73885 18.711 0.046    419.594     47.219 0 1
2458633.76054 18.694 0.025    436.827     26.378 0 1
2458636.77928 18.701 0.024    429.811     24.352 0 1
2458639.73727 18.714 0.025    415.989     25.616 0 1
2458642.80238 18.731 0.025    398.746     24.736 0 1
2458645.73756 18.708 0.047    422.128     48.130 0 1
2458648.82314 18.674 0.076    457.784     80.114 0 1
2458651.69483 18.651 0.070    482.667     75.939 0 1
2458654.74599 18.746 0.037    384.062     36.301 0 1
2458657.69462 18.754 0.028    376.501     27.578 0 1
2458666.70544 18.743 0.027    387.314     26.525 0 1
2458672.68098 18.755 0.036    375.006     35.462 0 1
2458675.80311 18.718 0.079    412.134     80.371 0 1
2458678.75900 18.624 0.058    511.662     64.055 0 1
2458681.67027 18.740 0.062    389.800     62.074 0 1
2458684.70776 18.784 0.033    347.327     31.158 0 1
2458692.69633 18.755 0.031    375.422     30.620 0 1
2458698.69766 18.934 0.308    213.154    256.327 0 1
2458714.65412 18.710 0.036    420.992     37.200 0 1
2458720.65065 18.749 0.047    381.060     46.003 0 1
2458723.65258 18.747 0.045    383.571     44.149 0 1
2458726.65947 18.788 0.046    343.575     44.295 0 1
2458728.64506 18.722 0.047    408.490     47.335 0 2
2458729.63854 18.924 0.116    221.920     97.806 0 2
2458734.64800 18.838 0.078    297.126     70.659 0 1
2458831.06786 18.704 0.066    427.194     67.990 0 1
2458836.04941 18.834 0.056    300.168     51.060 0 1
2458838.98431 18.587 0.209    553.836    239.415 0 1
2458854.03992 18.822 0.029    311.618     26.781 0 1
2458872.93845 18.771 0.028    359.520     26.844 0 1
2458875.96251 18.718 0.027    412.626     26.966 0 1
2458882.00771 18.721 0.026    408.951     26.778 0 1
2458887.94754 18.706 0.060    424.153     61.648 0 1
2458898.96250 18.870 0.025    267.780     21.670 0 1
2458911.93601 18.854 0.032    282.039     29.130 0 1
2458914.98409 18.810 0.047    322.957     43.796 0 1
2458936.97093 18.714 0.025    416.024     25.697 0 1
2458939.96133 18.494 0.081    664.986    101.526 0 1
2458943.92814 18.599 0.040    540.198     45.591 0 1
2458944.94725 18.639 0.055    496.070     59.968 0 1
2458954.88447 18.598 0.025    541.048     28.039 0 1
2458955.90563 18.547 0.022    600.847     26.694 0 1
2458963.84050 18.592 0.024    548.580     26.858 0 2
2458963.85933 18.562 0.023    582.380     26.424 0 1
2458964.84678 18.548 0.022    599.435     26.350 0 1
2458967.78031 18.579 0.024    563.383     27.804 0 1
2458970.78021 18.592 0.026    548.425     30.161 0 1
2458973.75806 18.544 0.047    604.066     56.142 0 1
2458976.71005 18.450 0.067    721.368     87.688 0 1
2458979.75279 18.508 0.030    647.677     36.452 0 1
2458979.78856 18.513 0.036    642.238     44.592 0 1
2458985.79969 18.504 0.020    653.125     24.166 0 1
2458991.80424 18.477 0.021    686.793     26.720 0 1
2458994.75722 18.516 0.021    638.349     25.501 0 1
2458997.71602 18.482 0.022    680.783     28.253 0 1
2459000.73465 18.438 0.037    737.443     48.205 0 1
2459009.75960 18.448 0.026    723.312     33.918 0 1
2459012.69827 18.515 0.020    639.474     23.931 0 1
2459018.70405 18.479 0.019    684.723     24.633 0 1
2459024.70480 18.475 0.018    689.065     23.289 0 1
2459027.71621 18.441 0.029    733.136     38.235 0 1
2459033.69480 18.509 0.054    646.188     67.086 0 1
2459036.69510 18.454 0.032    716.369     41.677 0 1
2459039.69936 18.488 0.020    672.322     25.206 0 1
2459042.69745 18.496 0.021    663.282     26.501 0 1
2459043.69305 18.495 0.022    664.248     27.802 0 1
2459044.69717 18.472 0.021    693.286     27.340 0 1
2459045.73488 18.511 0.023    644.660     28.725 0 1
2459046.71227 18.453 0.023    716.860     29.235 0 1
2459048.76994 18.461 0.027    707.041     34.357 0 1
2459049.69144 18.531 0.022    619.853     26.118 0 1
2459049.70567 18.543 0.023    604.854     26.911 0 3
2459050.69610 18.530 0.025    620.969     30.084 0 1
2459050.69703 18.526 0.026    626.108     30.939 0 3
2459051.67470 18.539 0.027    609.691     32.589 0 1
2459052.79081 18.466 0.032    701.287     41.084 0 1
2459053.69493 18.500 0.020    657.946     25.076 0 3
2459054.75042 18.492 0.030    667.162     37.363 0 3
2459055.67879 18.576 0.028    567.035     31.943 0 3
2459057.69143 18.512 0.031    642.911     38.520 0 3
2459060.72664 18.468 0.044    698.755     55.703 0 3
2459062.70433 18.478 0.047    685.450     59.169 0 1
2459062.70527 18.384 0.046    809.197     63.350 0 3
2459063.74737 18.441 0.086    733.643    113.304 0 3
2459065.69260 18.536 0.059    613.972     71.097 0 3
2459066.70776 18.363 0.051    839.643     72.497 0 3
2459067.72541 18.419 0.052    762.816     70.249 0 3
2459073.71598 18.508 0.033    647.714     41.216 0 3
2459075.67247 18.798 0.083    334.220     77.981 0 3
2459218.03874 18.350 0.037    858.254     53.102 0 1
2459222.00006 18.390 0.027    801.593     36.800 0 1
2459224.04674 18.381 0.023    813.932     31.491 0 1
2459225.03508 18.419 0.020    761.959     27.420 0 2
2459227.05781 18.418 0.020    763.788     26.199 0 2
2459228.00063 18.387 0.022    805.560     30.170 0 1
2459229.00596 18.383 0.019    811.229     25.644 0 2
2459232.05087 18.401 0.019    786.315     25.936 0 1
2459248.99989 18.361 0.030    841.665     42.361 0 1
2459250.98434 18.406 0.023    779.722     31.774 0 1
2459255.02920 18.411 0.026    772.360     34.405 0 1
2459257.01239 18.403 0.018    783.933     24.553 0 1
2459267.88712 18.306 0.032    921.311     48.146 0 1
2459269.93852 18.345 0.027    865.383     38.205 0 1
2459290.92651 18.350 0.018    857.625     25.535 0 3
2459292.00433 18.356 0.027    849.356     38.251 0 1
2459292.94092 18.346 0.019    863.547     27.494 0 3
2459295.82425 18.345 0.032    864.175     45.520 0 3
2459297.82440 18.390 0.036    802.173     48.885 0 3
2459297.83539 18.364 0.036    837.419     50.253 0 1
2459298.83469 18.308 0.043    918.278     64.415 0 3
2459300.85206 18.345 0.063    864.643     90.858 0 3
2459302.84480 18.412 0.064    772.058     86.245 0 1
2459306.82255 18.374 0.024    824.228     33.259 0 3
2459307.82807 18.386 0.019    807.695     26.772 0 3
2459307.82901 18.380 0.019    815.324     25.898 0 1
2459309.83382 18.349 0.019    858.661     26.473 0 1
2459311.86652 18.391 0.018    799.720     25.263 0 1
2459313.79443 18.407 0.027    778.625     36.468 0 1
2459317.76328 18.433 0.018    743.576     23.958 0 1
2459321.77355 18.403 0.019    784.147     25.656 0 2
2459321.86494 18.393 0.019    797.331     25.799 0 1
2459321.86588 18.460 0.019    708.832     24.728 0 2
2459322.83710 18.425 0.020    754.481     26.016 0 2
2459322.84236 18.374 0.020    823.329     27.389 0 2
2459323.80194 18.418 0.023    763.646     31.317 0 1
2459323.96892 18.471 0.024    694.372     31.113 0 2
2459324.86923 18.410 0.022    774.702     30.203 0 2
2459325.82330 18.442 0.028    732.299     36.411 0 2
2459325.86698 18.408 0.026    776.490     35.331 0 2
2459325.86791 18.408 0.025    777.513     33.514 0 1
2459329.80098 18.327 0.051    890.901     74.230 0 2
2459329.85858 18.304 0.045    925.346     67.650 0 1
2459334.72356 18.402 0.020    784.702     27.415 0 2
2459334.94723 18.395 0.038    794.320     52.248 0 2
2459335.79711 18.428 0.023    750.909     31.112 0 1
2459335.92095 18.435 0.054    741.444     71.274 0 2
2459336.90704 18.401 0.026    786.380     35.753 0 2
2459338.83862 18.464 0.022    703.029     28.555 0 2
2459338.90509 18.442 0.023    732.049     29.592 0 1
2459338.92216 18.490 0.027    670.243     33.612 0 2
2459339.73897 18.487 0.020    673.553     24.826 0 2
2459340.85884 18.481 0.021    681.162     26.392 0 2
2459340.86411 18.440 0.020    734.207     26.165 0 2
2459340.88019 18.443 0.021    730.329     27.196 0 1
2459341.69365 18.435 0.021    741.458     27.149 0 2
2459341.83882 18.414 0.019    768.902     25.206 0 2
2459342.86337 18.466 0.020    700.922     25.604 0 1
2459344.80083 18.477 0.019    687.225     23.503 0 1
2459345.86939 18.429 0.020    748.287     26.922 0 3
2459346.84146 18.484 0.020    677.250     25.212 0 1
2459346.84240 18.468 0.020    698.650     25.917 0 3
2459348.84512 18.431 0.019    746.351     25.564 0 3
2459348.84699 18.443 0.019    730.157     25.102 0 1
2459349.74092 18.445 0.018    727.887     23.685 0 3
2459353.84268 18.387 0.025    806.207     34.148 0 3
2459356.72181 18.444 0.044    729.689     57.394 0 3
2459358.89570 18.420 0.073    761.299     97.395 0 1
2459358.89664 18.316 0.063    907.484     92.798 0 3
