# Instrumental magnitude: -6.259 mag
# DoPHOT object type: 1
2458335.93805 20.643 0.141   -139.881     23.220 0 2
2458335.93850 20.869 0.180   -173.475     24.148 0 2
2458336.96369 20.692 0.130   -147.765     20.525 0 2
2458353.86973 21.302 0.376   -221.316     33.738 0 2
2458362.86382 20.854 0.208   -171.447     28.258 0 2
2458389.83118 20.535 0.205   -121.188     37.365 0 2
2458443.61284 20.713 0.357   -151.037     55.134 0 2
2458716.90533 19.771 0.098     80.770     36.112 0 2
2458719.94216 20.014 0.092      0.706     27.073 0 2
2458719.94261 19.821 0.077     62.835     26.954 0 3
2458748.83595 20.045 0.115     -8.530     33.004 0 2
2458748.83641 20.120 0.110    -29.075     29.434 0 3
2458770.83446 19.605 0.226    146.776     97.021 0 2
2458771.81454 20.085 0.290    -19.615     79.931 0 2
2458771.81499 20.431 0.435   -101.225     87.295 0 3
2458773.75967 20.029 0.246     -3.892     71.385 0 3
2458774.73844 20.096 0.137    -22.776     37.277 0 2
2458774.73889 20.244 0.171    -60.280     40.624 0 3
2458790.71252 19.954 0.092     18.636     28.639 0 2
2458790.71342 19.936 0.084     24.364     26.431 0 3
2459061.85791 19.167 0.052    378.203     33.122 0 3
2459064.89864 19.073 0.090    441.016     62.968 0 3
2459076.87350 19.163 0.039    380.728     24.948 0 2
2459076.87396 19.204 0.039    354.795     24.274 0 3
2459079.91197 19.204 0.038    354.483     23.475 0 2
2459079.91244 19.177 0.037    371.458     23.551 0 3
2459081.91505 19.102 0.037    421.019     25.179 0 2
2459081.91552 19.141 0.039    395.137     25.366 0 3
2459086.87850 19.111 0.033    414.921     22.438 0 2
2459086.87897 19.168 0.035    377.357     22.184 0 3
2459098.87291 18.839 0.057    624.265     49.906 0 2
2459098.87338 18.908 0.059    565.714     47.841 0 3
2459099.85295 18.911 0.046    563.188     37.706 0 2
2459099.85482 18.997 0.058    495.925     43.542 0 3
2459113.81338 18.977 0.038    511.150     28.713 0 2
2459113.81385 19.003 0.037    491.568     27.915 0 3
2459115.83358 19.076 0.039    439.134     27.353 0 2
2459115.83404 19.111 0.038    414.663     25.414 0 3
2459118.77332 18.992 0.042    499.714     31.692 0 2
2459118.77379 19.042 0.043    463.226     30.748 0 3
2459130.78627 19.131 0.039    401.847     26.003 0 2
2459130.78674 19.078 0.038    437.423     26.350 0 3
2459139.77027 19.147 0.041    390.912     27.058 0 2
2459139.77073 19.225 0.042    342.124     25.565 0 3
2459141.68574 19.251 0.058    325.986     34.196 0 3
2459864.80857 19.513 0.109    188.050     50.849 0 2
2459864.80905 19.245 0.080    329.974     47.514 0 3
