# Instrumental magnitude: -7.761 mag
# DoPHOT object type: 2
2458206.95340 18.484 0.044     97.717     55.283 0 1
2458206.96401 18.522 0.046     49.795     55.715 0 1
2458230.90287 18.547 0.037     20.231     44.517 0 1
2458233.80136 18.556 0.044      8.871     51.351 0 1
2458236.86185 18.583 0.087    -21.860    100.533 0 1
2458236.94520 18.635 0.087    -80.225     95.316 0 1
2458244.77999 18.555 0.032     10.736     37.778 0 1
2458247.84176 18.654 0.023   -101.150     25.018 0 1
2458269.79940 18.466 0.072    120.601     92.081 0 1
2458272.88365 18.594 0.041    -34.398     47.233 0 1
2458275.77816 18.567 0.020     -3.466     23.723 0 1
2458278.84164 18.582 0.022    -21.418     25.520 0 1
2458281.76045 18.528 0.022     43.474     27.107 0 1
2458284.75681 18.529 0.023     41.512     27.324 0 1
2458287.75054 18.564 0.024     -0.154     27.584 0 1
2458290.71490 18.577 0.038    -15.145     44.153 0 1
2458296.73022 18.656 0.074   -103.663     79.147 0 1
2458300.71428 18.550 0.026     16.846     30.930 0 1
2458303.71463 18.597 0.022    -38.004     25.354 0 1
2458306.71801 18.560 0.026      4.803     30.214 0 1
2458316.67298 18.565 0.044     -1.123     51.862 0 1
2458331.77479 18.590 0.051    -29.996     58.872 0 1
2458334.67677 18.444 0.026    148.138     33.966 0 1
2458337.67157 18.586 0.023    -25.059     26.302 0 1
2458345.67843 18.579 0.029    -17.394     33.115 0 1
2458494.04541 18.601 0.029    -42.368     33.206 0 1
2458560.98517 18.566 0.038     -2.318     44.971 0 1
2458577.96522 18.567 0.034     -3.414     39.977 0 1
2458581.96631 18.514 0.028     60.252     33.886 0 1
2458584.95239 18.573 0.024    -10.261     28.313 0 1
2458587.86299 18.490 0.069     89.559     86.596 0 1
2458591.75782 18.781 0.171   -230.623    163.823 0 1
2458598.01150 18.617 0.065    -60.980     72.443 0 1
2458606.94365 18.548 0.020     19.030     24.216 0 1
2458617.88439 18.533 0.036     36.502     43.511 0 1
2458636.77803 18.539 0.021     29.567     25.085 0 1
2458639.75903 18.532 0.022     37.789     25.938 0 1
2458642.80139 18.550 0.021     16.447     24.700 0 1
2458646.71046 18.566 0.043     -1.787     50.391 0 1
2458651.71730 18.564 0.106     -0.020    123.839 0 1
2458654.77879 18.521 0.043     51.181     51.962 0 1
2458657.71471 18.549 0.024     17.137     29.058 0 1
2458660.67698 18.495 0.051     83.076     63.540 0 1
2458665.71502 18.526 0.020     45.393     24.726 0 1
2458672.69047 18.587 0.027    -27.063     31.066 0 1
2458682.69419 18.548 0.038     18.714     45.251 0 1
2458685.69267 18.577 0.021    -14.695     24.124 0 1
2458692.71730 18.518 0.025     55.403     30.692 0 1
2458705.74846 18.643 0.093    -89.624    101.793 0 1
2458708.67559 18.611 0.054    -53.968     60.735 0 1
2458715.64885 18.525 0.029     46.425     35.438 0 1
2458718.67294 18.547 0.026     20.183     30.712 0 1
2458723.64986 18.630 0.035    -75.449     38.782 0 1
2458728.65810 18.633 0.037    -78.362     40.670 0 2
2458729.64560 18.597 0.052    -37.548     58.628 0 2
2458734.66809 18.670 0.071   -118.228     75.000 0 1
2458761.59794 18.566 0.076     -1.899     89.180 0 1
2458893.04683 18.475 0.041    108.916     52.625 0 1
2458901.04525 18.483 0.062     98.417     78.784 0 1
2458913.02559 18.580 0.021    -19.060     24.750 0 1
2458915.98380 18.622 0.046    -66.260     50.692 0 1
2458944.96496 18.565 0.042     -1.100     49.195 0 1
2458954.90483 18.552 0.027     13.589     31.454 0 1
2458963.88368 18.597 0.024    -38.378     27.091 0 1
2458963.92792 18.568 0.023     -5.071     27.413 0 1
2458972.79560 18.546 0.039     20.818     46.712 0 1
2458975.79976 18.559 0.081      6.374     95.142 0 1
2458986.88575 18.601 0.021    -42.319     23.919 0 1
2458995.80252 18.561 0.022      3.009     25.519 0 1
2459016.84128 18.585 0.028    -24.530     32.473 0 1
2459019.75808 18.529 0.019     41.368     23.244 0 1
2459022.70451 18.510 0.020     64.653     24.697 0 1
2459025.73535 18.549 0.023     18.226     26.907 0 1
2459028.70449 18.547 0.034     19.780     39.906 0 1
2459033.69489 18.505 0.063     70.924     78.447 0 1
2459036.71952 18.533 0.042     36.726     50.021 0 1
2459039.69809 18.535 0.019     34.320     23.318 0 1
2459042.69903 18.524 0.021     47.325     25.051 0 1
2459051.67178 18.570 0.036     -6.559     42.346 0 1
2459064.69303 18.643 0.089    -89.131     96.846 0 1
2459233.03750 18.497 0.025     80.633     31.372 0 1
2459254.04242 18.594 0.023    -34.522     26.624 0 1
2459275.98503 18.644 0.067    -90.345     72.677 0 1
2459291.98681 18.578 0.022    -16.232     25.575 0 1
2459302.86323 18.524 0.085     47.178    103.686 0 1
2459307.98735 18.515 0.031     59.013     38.390 0 1
2459309.87720 18.614 0.028    -57.600     31.179 0 1
2459311.94600 18.608 0.023    -50.806     25.449 0 1
2459313.98474 18.521 0.031     51.218     37.770 0 1
2459316.88057 18.586 0.020    -25.685     22.409 0 1
2459319.94144 18.580 0.024    -18.147     27.276 0 1
2459324.88283 18.549 0.026     17.507     31.103 0 1
2459334.95925 18.617 0.058    -60.742     64.928 0 1
2459339.86485 18.584 0.023    -23.482     26.147 0 1
2459341.84201 18.594 0.020    -34.464     23.226 0 1
2459343.88502 18.533 0.023     36.803     27.872 0 1
2459345.86609 18.591 0.023    -31.284     26.297 0 1
2459349.86370 18.580 0.020    -18.809     23.372 0 1
2459352.82613 18.555 0.022     11.076     25.800 0 1
2459361.82035 18.589 0.075    -29.201     86.198 0 1
2459363.80109 18.513 0.039     61.432     47.841 0 1
2459368.84593 18.563 0.021      1.282     24.750 0 1
2459370.73881 18.551 0.022     15.731     26.292 0 1
2459376.84194 18.571 0.024     -7.868     27.919 0 1
2459378.84594 18.545 0.024     22.955     28.082 0 1
2459386.77899 18.575 0.073    -13.074     84.389 0 1
2459390.73910 18.567 0.061     -3.187     70.983 0 1
2459392.73606 18.548 0.029     18.368     34.414 0 1
2459396.79543 18.683 0.033   -132.437     34.940 0 1
2459399.75870 18.510 0.023     65.118     27.912 0 1
2459405.71775 18.531 0.024     39.501     29.484 0 1
2459407.76166 18.587 0.030    -26.233     34.901 0 1
2459409.71708 18.548 0.025     18.795     30.118 0 1
2459412.75392 18.599 0.039    -40.218     44.007 0 1
2459419.73191 18.575 0.100    -12.621    115.542 0 1
2459423.73264 18.609 0.033    -51.849     37.016 0 1
2459427.77336 18.596 0.034    -36.541     39.053 0 1
2459434.73696 18.621 0.030    -64.941     33.807 0 1
2459438.69274 18.537 0.031     32.213     36.964 0 1
2459440.70731 18.644 0.053    -90.642     58.148 0 1
2459443.66985 18.609 0.096    -51.111    108.226 0 1
2459447.68163 18.821 0.103   -267.688     95.057 0 1
2459450.71383 18.398 0.089    210.387    121.031 0 1
2459454.66980 18.498 0.030     80.061     36.955 0 1
2459457.70521 18.548 0.037     18.860     44.052 0 1
2459460.68747 18.569 0.031     -5.860     36.612 0 1
2459462.67252 18.584 0.034    -22.660     39.029 0 1
2459601.04605 18.457 0.053    131.997     68.233 0 1
2459637.99874 18.520 0.045     52.633     54.463 0 1
2459675.89983 18.585 0.024    -24.806     27.569 0 1
2459677.83801 18.555 0.033     10.758     38.762 0 1
2459694.88406 18.510 0.028     65.060     34.511 0 1
2459696.84505 18.577 0.026    -14.719     29.640 0 1
2459698.92693 18.577 0.028    -15.011     32.273 0 1
2459713.92640 18.525 0.063     46.511     76.019 0 1
2459717.82516 18.521 0.072     51.087     87.440 0 1
2459723.86324 18.519 0.025     53.924     30.854 0 1
2459732.79725 18.561 0.023      3.626     26.892 0 1
2459735.79773 18.576 0.022    -13.425     25.547 0 1
2459741.73255 18.516 0.053     56.939     65.310 0 1
2459743.86535 18.605 0.109    -47.093    123.305 0 1
2459747.77901 18.613 0.035    -56.446     39.657 0 1
2459750.77550 18.613 0.027    -56.226     30.100 0 1
2459752.80327 18.560 0.026      4.992     30.081 0 1
2459755.75756 18.550 0.024     16.609     28.958 0 1
2459762.71467 18.583 0.024    -22.445     27.346 0 1
2459764.73592 18.564 0.027     -0.216     31.525 0 1
2459766.77775 18.528 0.026     43.433     31.220 0 1
2459769.75903 18.490 0.040     89.788     50.599 0 1
2459771.78150 18.559 0.053      6.360     61.840 0 1
2459771.84112 18.642 0.079    -88.661     85.694 0 1
2459781.73467 18.531 0.028     38.646     33.431 0 1
2459783.77889 18.550 0.025     16.622     29.591 0 1
2459790.73264 18.583 0.031    -22.307     35.492 0 1
2459792.77258 18.632 0.071    -76.743     77.688 0 1
2459794.71681 18.515 0.030     59.193     36.307 0 1
2459798.75533 18.564 0.060     -0.121     70.347 0 1
2459806.68035 18.591 0.029    -31.688     32.857 0 1
2459808.73949 18.663 0.051   -111.272     53.994 0 1
2459810.69817 18.549 0.033     17.947     39.193 0 1
2459815.69342 18.554 0.030     11.710     35.521 0 1
2459823.69322 18.643 0.044    -88.745     47.524 0 1
2459826.69468 18.607 0.069    -49.240     77.708 0 1
2459828.69290 18.617 0.089    -60.066     99.850 0 1
2459830.65366 18.495 0.076     83.753     95.078 0 1
2459994.98385 18.577 0.031    -15.540     36.337 0 1
2460016.94797 18.657 0.092   -104.860     99.257 0 1
2460043.88964 18.524 0.065     48.093     79.138 0 1
2460045.88322 18.633 0.041    -78.076     45.093 0 1
2460049.94664 18.627 0.026    -71.520     29.064 0 1
2460051.87888 18.589 0.022    -28.528     25.700 0 1
2460055.98166 18.585 0.029    -24.150     33.016 0 1
2460057.87268 18.553 0.024     13.375     28.177 0 1
2460059.87752 18.546 0.025     21.435     29.666 0 1
2460061.92073 18.639 0.026    -85.276     28.902 0 1
2460067.95153 18.595 0.075    -36.208     85.717 0 1
