# Instrumental magnitude: -8.520 mag
# DoPHOT object type: 2
2458218.83104 17.742 0.015     31.747     35.618 0 2
2458219.82205 17.889 0.032   -297.002     67.629 0 2
2458219.85248 17.751 0.016     10.069     37.287 0 1
2458219.86640 17.753 0.015      5.506     35.290 0 1
2458231.77816 17.774 0.018    -45.275     40.787 0 2
2458243.79931 17.771 0.016    -38.330     37.604 0 1
2458246.73782 17.771 0.018    -37.627     41.242 0 1
2458256.75870 17.754 0.015      3.188     34.702 0 1
2458256.78058 17.719 0.014     87.319     33.691 0 2
2458270.80212 17.735 0.022     48.593     53.804 0 1
2458274.69607 17.759 0.014     -9.230     33.486 0 1
2458277.75833 17.746 0.015     20.267     35.023 0 1
2458283.69289 17.740 0.014     36.751     32.697 0 1
2458286.78189 17.769 0.016    -32.410     36.486 0 1
2458289.71540 17.779 0.023    -57.057     53.662 0 1
2458293.73638 17.796 0.028    -94.170     63.401 0 1
2458296.73554 17.755 0.028      0.590     66.159 0 1
2458305.67925 17.736 0.019     45.036     45.192 0 1
2458450.04194 17.749 0.031     14.367     73.440 0 2
2458450.04692 17.683 0.029    176.619     73.661 0 2
2458450.05190 17.686 0.029    167.980     72.600 0 2
2458450.05689 17.690 0.033    156.959     82.410 0 2
2458451.04211 17.733 0.026     53.252     63.145 0 2
2458451.04689 17.754 0.026      2.919     61.001 0 2
2458451.05166 17.751 0.026      9.741     62.647 0 2
2458451.05644 17.733 0.029     52.924     70.564 0 2
2458457.06233 17.710 0.026    108.903     63.676 0 2
2458469.03823 17.743 0.016     27.646     38.264 0 3
2458470.07193 17.686 0.030    168.894     75.744 0 1
2458474.98226 17.647 0.040    268.044    105.064 0 3
2458477.02241 17.687 0.020    164.789     50.169 0 1
2458539.87903 17.747 0.020     19.776     47.519 0 1
2458557.90094 17.725 0.017     72.474     41.026 0 1
2458560.88242 17.762 0.019    -16.555     44.622 0 1
2458573.90959 17.742 0.017     30.971     41.286 0 1
2458581.86875 17.727 0.023     67.638     55.888 0 1
2458584.82038 17.764 0.015    -21.623     35.651 0 1
2458587.81900 17.747 0.019     18.075     44.754 0 1
2458594.84260 17.726 0.043     70.150    102.928 0 1
2458597.85982 17.741 0.016     32.123     38.834 0 1
2458606.81080 17.730 0.014     60.249     33.906 0 1
2458617.77873 17.738 0.021     40.686     51.104 0 1
2458634.78956 17.737 0.013     42.716     31.964 0 1
2458634.79046 17.742 0.013     31.246     32.014 0 3
2458637.69387 17.746 0.013     22.376     30.611 0 1
2458640.71517 17.676 0.015    192.157     37.942 0 1
2458643.73964 17.757 0.016     -5.427     37.894 0 1
2458649.73778 17.719 0.033     86.603     80.643 0 1
2458652.77832 17.719 0.030     85.769     72.044 0 1
2458655.67691 17.761 0.022    -14.677     51.914 0 1
