# Instrumental magnitude: -8.579 mag
# DoPHOT object type: 2
2458207.85707 17.789 0.038   -104.143     90.288 0 1
2458207.86765 17.744 0.037      6.212     91.794 0 1
2458223.83749 17.741 0.012     13.261     30.082 0 1
2458229.79862 17.748 0.013     -4.062     33.109 0 1
2458243.75771 17.783 0.012    -91.475     29.819 0 1
2458246.80131 17.761 0.014    -37.577     33.681 0 1
2458249.71631 17.744 0.014      5.256     35.852 0 1
2458267.66861 17.689 0.032    144.839     83.903 0 1
2458270.74187 17.793 0.025   -114.926     60.094 0 1
2458274.75763 17.747 0.011     -3.595     28.397 0 1
2458277.71707 17.737 0.013     23.029     31.571 0 1
2458280.73573 17.737 0.012     21.438     28.909 0 1
2458283.73565 17.755 0.012    -21.898     30.060 0 1
2458286.73898 17.733 0.013     31.472     32.271 0 1
2458293.67624 17.752 0.030    -15.133     73.351 0 1
2458299.67531 17.746 0.020      0.299     49.495 0 1
2458302.69238 17.727 0.013     48.755     34.018 0 1
2458305.69388 17.761 0.017    -36.740     41.904 0 1
2458338.67314 17.736 0.021     25.551     51.873 0 1
2458469.04256 17.752 0.014    -14.896     33.622 0 3
2458472.01789 17.744 0.016      4.087     40.863 0 3
2458472.98280 17.805 0.037   -142.967     86.523 0 1
2458472.98371 17.822 0.042   -182.706     98.236 0 3
2458488.00149 17.754 0.013    -20.023     31.254 0 1
2458495.02359 17.753 0.012    -18.366     30.751 0 1
2458502.95485 17.759 0.031    -30.999     76.143 0 1
2458526.98026 17.768 0.022    -53.221     53.568 0 1
2458539.90279 17.799 0.033   -129.060     78.736 0 1
2458543.98767 17.762 0.013    -39.465     31.793 0 1
2458547.88108 17.787 0.014   -101.013     32.666 0 1
2458560.75931 17.758 0.039    -29.988     94.948 0 1
2458568.74018 17.789 0.016   -105.394     39.292 0 1
2458581.82225 17.777 0.014    -75.486     33.699 0 1
2458584.79653 17.762 0.016    -40.650     40.124 0 1
2458587.88164 17.772 0.036    -62.847     86.974 0 1
2458597.79964 17.728 0.014     44.134     35.508 0 1
2458600.73928 17.732 0.013     34.527     33.592 0 1
2458606.90410 17.773 0.013    -65.887     32.692 0 1
2458617.70140 17.792 0.027   -111.998     63.383 0 1
2458634.74126 17.760 0.012    -35.473     30.387 0 1
2458634.74222 17.744 0.013      5.591     32.017 0 3
2458635.71410 17.776 0.011    -73.188     26.735 0 3
2458637.71602 17.745 0.012      1.993     30.478 0 1
2458640.69598 17.777 0.013    -76.308     31.894 0 1
2458643.69674 17.764 0.015    -44.892     37.705 0 1
2458649.71250 17.711 0.038     88.927     97.465 0 1
2458652.67443 17.809 0.028   -152.753     65.370 0 1
2458658.71149 17.742 0.012     10.705     31.094 0 1
2458667.69536 17.747 0.014     -2.993     35.006 0 1
2458679.67047 17.741 0.029     11.610     72.607 0 1
2458683.67129 17.766 0.021    -49.449     51.880 0 1
2458686.66956 17.735 0.020     27.918     49.174 0 1
2458692.69844 17.789 0.019   -105.224     46.487 0 1
2458831.06432 17.760 0.029    -35.106     71.253 0 1
2458872.94190 17.770 0.016    -58.206     38.164 0 1
2458882.00389 17.766 0.012    -48.151     30.192 0 1
2458884.94141 17.733 0.022     33.081     54.192 0 1
2458887.94414 17.743 0.028      7.266     70.327 0 1
2458896.04582 17.774 0.016    -69.639     38.174 0 1
2458911.94294 17.735 0.014     27.185     34.889 0 1
2458915.98389 17.784 0.024    -93.778     57.693 0 1
2458937.89583 17.750 0.011    -10.664     27.352 0 1
2458944.94057 17.784 0.037    -94.001     87.660 0 1
2458956.86596 17.742 0.024      9.956     60.818 0 1
2458963.78078 17.769 0.012    -56.123     30.014 0 1
2458963.86286 17.745 0.014      1.752     34.589 0 1
2458966.77756 17.756 0.032    -25.823     79.244 0 1
2458972.76025 17.776 0.020    -74.269     49.413 0 1
2458977.85581 17.707 0.077     98.994    197.617 0 1
2458986.72798 17.770 0.011    -59.790     26.856 0 1
2458992.69447 17.772 0.012    -64.031     28.048 0 1
2458995.80709 17.769 0.014    -57.708     35.001 0 1
2458998.69453 17.766 0.013    -50.228     32.384 0 1
2459012.70052 17.762 0.011    -40.553     26.881 0 1
2459018.70576 17.764 0.012    -43.759     28.346 0 1
2459024.70270 17.760 0.012    -34.840     28.413 0 1
2459027.69563 17.774 0.019    -69.785     47.045 0 1
2459033.69868 17.799 0.031   -129.441     72.764 0 1
2459039.67421 17.715 0.017     77.802     43.515 0 1
2459043.70986 17.746 0.017      1.206     42.802 0 1
2459217.04565 17.768 0.053    -53.429    129.742 0 1
2459218.97719 17.736 0.024     24.881     60.051 0 1
2459225.03796 17.735 0.014     27.800     34.959 0 2
2459227.98050 17.757 0.016    -27.788     40.420 0 1
2459231.94455 17.776 0.014    -72.782     33.064 0 1
2459250.96526 17.738 0.016     19.515     40.739 0 1
2459252.98830 17.754 0.012    -20.992     28.543 0 1
2459255.02768 17.776 0.015    -72.725     36.467 0 1
2459256.99235 17.764 0.012    -44.427     28.725 0 1
2459265.92282 17.778 0.013    -79.022     32.469 0 1
2459269.96305 17.800 0.018   -130.336     43.730 0 1
2459290.90581 17.752 0.011    -14.414     27.239 0 1
2459292.94301 17.768 0.012    -54.822     29.231 0 1
2459300.86319 17.674 0.042    185.122    112.282 0 1
2459305.93951 17.727 0.027     47.835     67.443 0 3
2459306.87543 17.750 0.017    -10.430     42.131 0 3
2459307.88459 17.758 0.016    -29.473     38.618 0 1
2459308.86279 17.764 0.013    -44.338     31.070 0 3
2459309.84266 17.751 0.012    -12.233     30.708 0 1
2459316.85386 17.765 0.010    -47.894     25.305 0 1
2459322.82231 17.775 0.014    -70.298     33.325 0 1
2459324.86902 17.775 0.015    -70.944     36.682 0 1
2459328.82282 17.772 0.035    -64.088     84.709 0 1
2459334.72002 17.761 0.014    -38.107     33.313 0 1
2459336.78005 17.773 0.012    -65.887     29.837 0 1
2459338.80157 17.740 0.013     15.715     33.656 0 1
2459340.84274 17.742 0.013      9.812     31.459 0 1
2459342.84356 17.751 0.012    -12.574     29.544 0 1
2459344.77920 17.759 0.011    -33.030     28.224 0 1
2459346.86413 17.764 0.012    -44.908     29.884 0 1
2459348.77678 17.741 0.011     11.378     28.282 0 1
2459356.71815 17.737 0.033     22.440     81.769 0 1
2459362.73471 17.754 0.019    -20.828     47.449 0 1
2459366.73717 17.754 0.012    -19.571     29.849 0 1
