# Instrumental magnitude: -8.802 mag
# DoPHOT object type: 2
2458324.98545 17.466 0.014     21.324     42.176 0 1
2458333.98669 17.446 0.020     83.464     62.133 0 1
2458337.98455 17.495 0.011    -66.614     32.396 0 1
2458340.95757 17.482 0.014    -27.473     43.306 0 1
2458343.99968 17.477 0.010    -12.155     30.848 0 1
2458346.94121 17.469 0.010     10.909     30.128 0 1
2458349.99544 17.484 0.009    -32.019     26.079 0 1
2458352.99579 17.468 0.007     16.731     22.593 0 1
2458355.90315 17.427 0.018    141.988     56.997 0 1
2458355.98197 17.476 0.012    -10.327     35.773 0 1
2458356.89121 17.462 0.024     35.158     75.565 0 1
2458358.98055 17.473 0.017     -1.239     51.041 0 1
2458365.01564 17.486 0.013    -39.002     39.354 0 1
2458368.00166 17.474 0.009     -1.928     27.148 0 1
2458370.99936 17.477 0.009    -11.506     26.151 0 1
2458373.96765 17.478 0.009    -16.395     27.651 0 1
2458376.92621 17.472 0.008      2.651     24.615 0 1
2458379.93960 17.482 0.008    -27.630     25.719 0 1
2458386.88441 17.493 0.020    -59.958     59.420 0 1
2458389.02835 17.470 0.017      8.361     52.742 0 1
2458423.87897 17.467 0.010     17.285     29.384 0 1
2458425.80966 17.482 0.016    -27.261     49.501 0 1
2458425.82425 17.452 0.013     65.547     41.959 0 1
2458429.82742 17.457 0.011     50.256     33.346 0 1
2458432.81764 17.486 0.013    -40.459     38.006 0 1
2458434.84539 17.473 0.013     -0.395     40.439 0 1
2458437.82124 17.490 0.011    -51.431     33.663 0 1
2458437.84023 17.488 0.013    -45.297     37.881 0 1
2458439.78445 17.480 0.016    -20.472     49.829 0 1
2458441.87279 17.501 0.018    -83.954     54.623 0 1
2458441.88416 17.465 0.019     24.522     59.213 0 1
2458447.86712 17.476 0.022     -9.092     67.061 0 1
2458455.81684 17.490 0.013    -52.290     38.983 0 1
2458457.74402 17.488 0.014    -45.099     43.180 0 1
2458461.76256 17.480 0.010    -20.655     29.022 0 1
2458464.77981 17.481 0.013    -23.299     38.277 0 1
2458474.81769 17.518 0.028   -134.265     82.025 0 1
2458480.80351 17.482 0.016    -26.938     48.049 0 1
2458482.72506 17.476 0.013     -9.859     40.988 0 1
2458487.74066 17.484 0.010    -34.427     28.854 0 1
2458490.69011 17.482 0.009    -26.158     28.737 0 1
2458493.63787 17.482 0.011    -27.362     32.791 0 1
2458503.64718 17.458 0.022     45.486     68.761 0 1
2458514.63063 17.490 0.009    -53.025     26.703 0 1
2458523.65189 17.488 0.010    -44.158     28.836 0 1
2458542.64996 17.504 0.014    -93.317     40.196 0 1
2458547.64327 17.475 0.012     -4.962     37.226 0 1
2458692.98879 17.485 0.014    -36.343     41.823 0 1
2458695.98648 17.475 0.011     -5.347     34.578 0 1
2458704.99779 17.481 0.013    -25.100     39.154 0 1
