# Instrumental magnitude: -8.643 mag
# DoPHOT object type: 2
2458207.80748 17.721 0.035   -100.769     88.001 0 1
2458207.85762 17.645 0.035    100.371     94.526 0 1
2458230.81843 17.686 0.013    -10.063     33.978 0 1
2458243.73661 17.700 0.013    -48.108     32.992 0 1
2458246.80165 17.688 0.013    -14.755     34.787 0 1
2458267.66931 17.696 0.035    -36.563     92.212 0 1
2458270.75621 17.658 0.024     64.300     63.458 0 1
2458273.74278 17.701 0.013    -48.643     32.792 0 1
2458279.71870 17.670 0.012     30.558     31.227 0 1
2458283.75735 17.676 0.012     16.759     32.278 0 1
2458286.71553 17.688 0.014    -16.433     36.451 0 1
2458289.69418 17.653 0.019     77.559     51.242 0 1
2458293.69274 17.655 0.026     72.205     70.472 0 1
2458299.67454 17.696 0.023    -37.880     59.433 0 1
2458302.69344 17.703 0.015    -55.026     38.638 0 1
2458305.69494 17.696 0.017    -36.526     45.518 0 1
2458472.98262 17.729 0.033   -121.694     82.200 0 1
2458487.99901 17.672 0.013     27.445     33.809 0 1
2458495.00577 17.690 0.012    -21.073     30.380 0 1
2458503.00232 17.717 0.032    -90.820     81.773 0 1
2458511.99615 17.667 0.018     40.850     47.378 0 1
2458547.86071 17.689 0.013    -17.849     34.336 0 1
2458561.82181 17.691 0.040    -22.768    103.821 0 1
2458568.75904 17.679 0.015      7.322     39.699 0 1
2458573.82153 17.702 0.014    -52.328     35.457 0 1
2458581.82084 17.676 0.014     14.637     38.337 0 1
2458584.76097 17.705 0.017    -59.603     43.100 0 1
2458587.84027 17.712 0.020    -77.174     50.165 0 1
2458600.73876 17.686 0.012     -9.666     32.547 0 1
2458617.69989 17.659 0.027     61.069     71.471 0 1
2458634.71507 17.700 0.012    -46.606     31.765 0 1
2458637.73753 17.667 0.013     39.004     34.499 0 1
2458640.69670 17.681 0.012      2.038     32.930 0 1
2458643.69745 17.734 0.017   -134.992     43.956 0 1
2458651.67245    nan   nan        nan        nan 1 1
2458654.75541 17.697 0.022    -39.315     56.009 0 1
2458658.69329 17.691 0.013    -24.003     33.078 0 1
2458662.69664 17.701 0.015    -48.994     39.486 0 1
2458667.69551 17.698 0.014    -41.190     36.345 0 1
2458672.67505 17.698 0.025    -42.287     65.655 0 1
2458676.67233 17.682 0.028     -0.847     75.061 0 1
2458836.07430 18.067 0.050   -856.052     92.826 0 1
2458857.04442 17.732 0.015   -130.196     37.203 0 1
2458873.91706 17.676 0.013     17.007     35.450 0 1
2458877.00667 17.681 0.012      2.457     32.754 0 1
2458894.86040 17.697 0.019    -40.485     50.429 0 1
2458898.94284 17.719 0.011    -95.358     27.916 0 1
2458937.89681 17.672 0.010     25.867     27.456 0 1
