# Instrumental magnitude: -9.747 mag
# DoPHOT object type: 2
2458217.88693 16.532 0.007    -29.145     53.047 0 1
2458218.82847 16.531 0.008    -21.266     55.885 0 2
2458219.82777 16.572 0.009   -313.305     66.092 0 2
2458231.81834 16.533 0.008    -33.477     58.964 0 2
2458243.80089 16.528 0.008     -2.479     60.829 0 1
2458246.75839 16.548 0.008   -142.888     60.116 0 1
2458256.76005 16.522 0.008     46.897     55.925 0 1
2458256.77918 16.511 0.007    124.344     51.001 0 2
2458256.80064 16.534 0.007    -42.323     53.096 0 1
2458262.80180 16.555 0.010   -196.525     70.459 0 1
2458270.80184 16.546 0.010   -131.308     71.447 0 1
2458273.84137 16.509 0.008    140.811     62.190 0 1
2458279.73839 16.521 0.007     53.368     49.091 0 1
2458282.71845 16.541 0.007    -92.495     49.194 0 1
2458288.73731 16.536 0.007    -58.662     53.239 0 1
2458336.69380 16.497 0.008    231.539     60.584 0 1
2458468.05285 16.513 0.008    110.914     57.370 0 2
2458468.05766 16.509 0.008    140.325     59.845 0 2
2458468.06247 16.516 0.008     86.463     59.296 0 2
2458469.05509 16.525 0.007     22.515     53.666 0 2
2458469.05993 16.527 0.008      5.196     61.430 0 2
2458469.06476 16.515 0.009     98.649     64.704 0 2
2458469.06960 16.517 0.009     83.809     66.123 0 2
2458472.05656 16.507 0.008    155.939     58.328 0 2
2458472.06152 16.511 0.008    122.332     59.342 0 2
2458472.06647 16.490 0.009    281.210     64.500 0 2
2458472.07143 16.509 0.012    137.657     89.635 0 2
2458477.03740 16.523 0.010     34.481     71.092 0 1
2458487.01940 16.509 0.008    140.220     59.022 0 3
2458488.04586 16.520 0.008     62.134     56.983 0 3
2458494.00678 16.514 0.007    105.668     53.764 0 3
2458509.02099 16.470 0.010    433.939     79.942 0 1
2458509.02190 16.525 0.011     22.767     81.067 0 3
2458523.04627 16.519 0.007     67.773     49.462 0 3
2458527.00530 16.529 0.011     -3.838     78.041 0 1
2458560.88268 16.511 0.009    122.680     64.229 0 1
2458561.88081 16.545 0.012   -120.618     82.849 0 3
2458573.90688 16.521 0.008     49.556     61.182 0 3
2458573.90779 16.511 0.008    128.577     60.772 0 1
2458583.82384 16.492 0.009    266.477     64.983 0 3
2458584.86688 16.534 0.008    -45.645     60.646 0 3
2458584.86779 16.522 0.008     45.428     59.315 0 1
2458585.84104 16.491 0.007    271.563     56.038 0 3
2458586.84039 16.528 0.009     -0.813     62.826 0 3
2458597.86261 16.504 0.008    178.363     61.811 0 1
2458597.86353 16.527 0.008      4.511     57.585 0 3
2458598.82113 16.517 0.007     78.755     53.223 0 3
2458601.81341 16.513 0.008    108.053     56.571 0 1
2458606.84384 16.519 0.007     66.189     52.517 0 1
2458617.79997 16.519 0.009     63.155     63.627 0 1
2458628.83924 16.506 0.008    160.842     58.984 0 3
2458632.77776 16.522 0.008     42.563     57.878 0 3
2458633.80109 16.508 0.008    147.591     56.114 0 3
2458633.80409 16.517 0.007     83.629     54.447 0 1
2458634.79202 16.497 0.007    232.753     54.144 0 3
2458635.77299 16.515 0.006     96.938     46.951 0 3
2458636.71509 16.500 0.007    205.521     54.056 0 1
2458639.77979 16.520 0.007     60.029     54.562 0 1
2458642.75837 16.505 0.007    173.250     52.116 0 1
2458645.77920 16.510 0.009    130.238     67.455 0 1
2458649.73722 16.494 0.015    253.445    112.869 0 1
2458655.69552 16.501 0.008    197.156     60.223 0 1
2458658.73900 16.519 0.007     69.533     50.508 0 1
2458661.69526 16.523 0.007     39.195     53.281 0 1
2458668.67677 16.536 0.008    -56.192     56.106 0 1
2458677.71008 16.499 0.011    216.735     84.171 0 1
2458678.71094 16.487 0.009    303.991     68.411 0 3
2458679.71621 16.518 0.010     75.741     72.234 0 3
2458680.73590 16.508 0.012    147.575     85.467 0 1
2458682.73681 16.516 0.010     88.384     70.735 0 3
2458684.66956 16.524 0.009     26.365     65.014 0 3
2458685.66797 16.506 0.009    163.037     64.751 0 3
2458686.66634 16.505 0.009    169.818     68.845 0 3
2458690.67020 16.504 0.008    174.527     62.933 0 1
2458693.70733 16.532 0.009    -26.030     68.064 0 1
2458716.64271 16.518 0.010     70.404     70.548 0 1
2458828.05481 16.529 0.010     -5.990     70.434 0 2
2458828.06441 16.496 0.011    240.215     85.732 0 2
2458874.02327 16.491 0.007    276.758     54.215 0 1
2458878.00363 16.508 0.008    146.691     55.803 0 1
2458882.04470 16.520 0.007     55.808     50.258 0 1
2458886.02945 16.534 0.008    -41.388     54.772 0 1
2458888.04069 16.507 0.009    154.101     63.244 0 3
2458896.00888 16.532 0.008    -32.502     60.048 0 1
2458899.02324 16.507 0.007    155.514     48.791 0 3
2458899.99973 16.509 0.007    143.246     52.036 0 3
2458900.00237 16.498 0.007    225.054     52.244 0 1
2458904.00258 16.517 0.007     81.493     48.501 0 3
2458905.00979 16.538 0.007    -74.273     52.495 0 1
2458905.01069 16.539 0.008    -77.231     56.035 0 3
2458908.98580 16.490 0.008    283.772     60.639 0 1
2458908.98844 16.548 0.008   -142.253     56.042 0 3
2458912.96432 16.524 0.007     27.401     52.336 0 3
2458913.98157 16.502 0.010    194.522     72.918 0 3
2458916.00991 16.500 0.008    207.979     62.050 0 1
2458916.01186 16.502 0.008    191.001     59.834 0 3
2458944.90434 16.520 0.011     62.205     80.555 0 3
2458962.83970 16.519 0.008     63.286     56.750 0 3
2458964.78212 16.519 0.007     68.372     52.979 0 3
2458965.85823 16.513 0.007    107.756     51.923 0 3
2458966.87976 16.517 0.007     81.839     51.072 0 1
2458966.88067 16.507 0.007    156.917     53.979 0 3
2458967.86050 16.535 0.007    -51.839     50.219 0 3
2458972.86427 16.514 0.008    102.433     59.499 0 1
2458980.81876 16.511 0.007    125.647     55.017 0 1
2458986.77863 16.532 0.007    -26.285     50.916 0 1
2458992.75964 16.525 0.007     23.568     51.073 0 1
2458998.77954 16.518 0.007     71.767     48.411 0 1
2459001.73657 16.509 0.010    138.011     77.407 0 1
2459005.77438 16.515 0.012     98.459     88.124 0 1
2459012.73527 16.502 0.006    191.032     46.871 0 1
2459019.71578 16.528 0.007      3.077     50.831 0 1
2459028.71588 16.507 0.008    151.353     60.210 0 1
2459033.67414 16.527 0.010      3.746     75.357 0 1
2459037.68878 16.511 0.008    125.118     61.708 0 1
2459040.69880 16.504 0.007    179.757     54.478 0 1
2459043.73441 16.531 0.008    -22.291     55.288 0 1
2459193.05269 16.501 0.012    201.556     92.905 0 1
2459194.04920 16.488 0.010    295.192     74.229 0 1
2459194.05391 16.537 0.010    -68.345     70.096 0 1
2459194.05861 16.513 0.010    110.866     73.124 0 1
2459194.06333 16.527 0.012      7.384     88.240 0 1
2459194.06803 16.518 0.015     75.797    108.948 0 1
2459195.05398 16.517 0.010     77.037     73.610 0 1
2459195.06346 16.513 0.010    111.788     75.498 0 1
2459195.06821 16.503 0.015    182.297    109.067 0 1
2459200.05945 16.505 0.010    168.039     72.789 0 1
2459200.06417 16.530 0.010    -12.321     74.845 0 1
2459200.06888 16.525 0.014     19.951     99.251 0 1
2459217.98192 16.551 0.011   -168.340     75.612 0 1
2459219.98765 16.530 0.010    -14.811     76.319 0 1
2459228.99940 16.504 0.007    178.225     55.022 0 1
2459231.99737 16.518 0.007     73.539     51.756 0 1
2459250.92722 16.505 0.009    170.367     70.235 0 1
2459253.02119 16.517 0.006     77.073     44.000 0 1
2459260.90739 16.545 0.011   -121.446     76.615 0 1
2459264.92223 16.504 0.008    176.776     56.674 0 3
2459264.92270 16.526 0.007     17.570     52.982 0 3
2459264.92316 16.518 0.007     75.115     52.245 0 3
2459264.92364 16.525 0.007     21.791     54.164 0 3
2459264.92411 16.521 0.007     49.060     51.714 0 3
2459264.92458 16.496 0.007    236.794     51.803 0 3
2459264.92504 16.518 0.007     73.431     53.640 0 3
2459264.92551 16.510 0.007    129.326     51.084 0 3
2459264.92598 16.520 0.007     62.050     49.948 0 3
2459264.92645 16.508 0.007    146.620     50.402 0 3
2459264.92691 16.502 0.006    193.528     48.096 0 3
2459264.92739 16.517 0.007     78.488     49.888 0 3
2459264.92786 16.522 0.007     41.853     50.640 0 3
2459264.92833 16.516 0.007     89.775     51.724 0 3
2459264.92880 16.514 0.007     99.238     53.104 0 3
2459264.92928 16.512 0.007    117.356     51.608 0 3
2459264.92974 16.518 0.007     72.378     51.364 0 3
2459264.93021 16.537 0.007    -63.789     50.219 0 3
2459264.93068 16.522 0.007     45.038     52.268 0 3
2459264.93115 16.522 0.007     41.690     54.010 0 3
2459264.93161 16.519 0.007     65.256     52.874 0 3
2459264.93209 16.538 0.007    -72.347     51.257 0 3
2459264.93256 16.525 0.007     24.340     51.382 0 3
2459264.93303 16.499 0.007    211.870     53.882 0 3
2459264.93350 16.526 0.007     17.099     53.211 0 3
2459264.93396 16.528 0.007      3.192     51.050 0 3
2459264.93444 16.532 0.007    -28.741     49.291 0 3
2459264.93490 16.517 0.007     79.810     54.083 0 3
2459264.93538 16.504 0.007    175.267     54.214 0 3
2459264.93584 16.518 0.007     75.918     54.036 0 3
2459264.93631 16.529 0.008     -6.438     56.506 0 3
2459264.93678 16.520 0.007     60.008     53.493 0 3
2459264.93725 16.505 0.007    172.459     53.731 0 3
2459264.93771 16.517 0.008     78.318     56.304 0 3
2459264.93819 16.519 0.007     62.729     53.934 0 3
2459264.93866 16.506 0.007    165.023     54.214 0 3
2459264.93913 16.502 0.007    189.585     54.412 0 3
2459264.93960 16.523 0.007     33.235     53.890 0 3
2459264.94006 16.505 0.007    168.758     54.125 0 3
2459264.94054 16.523 0.007     40.054     51.206 0 3
2459264.94100 16.524 0.007     30.929     51.498 0 3
