# Instrumental magnitude: -7.745 mag
# DoPHOT object type: 2
2459112.62325 18.512 0.043     21.144     50.516 0 2
2459112.62798 18.491 0.041     45.279     48.513 0 2
2459112.63271 18.529 0.044      0.931     50.620 0 2
2459205.06591 18.484 0.034     54.637     40.982 0 1
2459205.06832 18.488 0.040     49.913     47.733 0 1
2459205.07073 18.499 0.042     36.374     50.260 0 1
2459207.06901 18.574 0.083    -50.192     91.733 0 1
2459228.99704 18.514 0.027     18.025     31.959 0 1
2459231.99542 18.543 0.028    -14.928     32.353 0 1
2459248.94344 18.311 0.043    280.301     60.887 0 1
2459254.00419 18.517 0.025     14.687     29.056 0 1
2459255.92565 18.575 0.026    -50.361     29.241 0 1
2459262.98645 18.557 0.028    -31.301     31.173 0 1
2459269.89756 18.534 0.037     -4.560     42.768 0 1
2459271.96164 18.573 0.053    -48.381     58.309 0 1
2459273.96555 18.683 0.092   -164.546     92.598 0 1
2459275.92534 18.475 0.057     65.336     68.989 0 1
2459278.98034 18.507 0.034     27.355     40.191 0 1
2459290.90043 18.501 0.022     34.451     26.403 0 1
2459292.90062 18.524 0.023      6.738     26.664 0 1
2459295.89491 18.568 0.035    -42.912     38.882 0 1
2459297.88723 18.515 0.037     17.117     43.837 0 1
2459300.94612 18.479 0.058     59.954     70.158 0 1
2459302.92385 18.504 0.068     29.942     80.726 0 1
2459305.85915 18.569 0.055    -44.323     61.360 0 1
2459307.92127 18.502 0.027     32.203     31.739 0 1
2459309.88611 18.562 0.027    -36.584     29.738 0 1
2459311.96666 18.557 0.025    -30.468     28.468 0 1
2459317.92515 18.535 0.022     -5.873     25.562 0 1
2459324.77963 18.564 0.035    -38.852     39.320 0 1
2459328.78597 18.451 0.042     94.661     51.940 0 1
2459334.84329 18.449 0.034     97.639     42.568 0 1
2459336.86291 18.534 0.030     -4.287     34.925 0 1
2459339.82284 18.528 0.022      2.027     25.966 0 1
2459341.78586 18.557 0.022    -31.127     24.415 0 1
2459343.83930 18.564 0.025    -39.121     27.626 0 1
2459353.82276 18.514 0.025     18.320     29.116 0 1
2459356.79769 18.541 0.042    -12.259     48.133 0 1
2459361.87973 18.602 0.061    -80.367     66.269 0 1
2459365.86073 18.566 0.033    -40.718     36.734 0 1
2459369.82072 18.533 0.021     -3.819     24.674 0 1
2459370.77785 18.532 0.023     -1.933     26.740 0 3
2459370.77831 18.586 0.023    -63.314     25.550 0 3
2459370.77878 18.561 0.023    -35.513     26.302 0 3
2459370.77925 18.561 0.023    -35.036     25.802 0 3
2459370.77972 18.538 0.023     -8.902     25.839 0 3
2459370.78019 18.521 0.022     10.332     25.940 0 3
2459370.78065 18.522 0.021      9.826     23.909 0 3
2459370.78112 18.526 0.023      5.049     26.656 0 3
2459370.78159 18.498 0.022     38.049     26.644 0 3
2459370.78206 18.548 0.023    -20.720     25.716 0 3
2459370.78253 18.519 0.023     12.195     26.373 0 3
2459370.78299 18.544 0.022    -16.570     25.128 0 3
2459370.78346 18.548 0.022    -21.150     24.898 0 3
2459370.78393 18.508 0.020     26.095     22.978 0 3
2459370.78440 18.504 0.020     29.972     23.717 0 3
2459370.78486 18.481 0.021     57.874     25.501 0 3
2459370.78534 18.509 0.020     24.045     23.552 0 3
2459370.78580 18.517 0.021     15.009     24.166 0 3
2459370.78628 18.538 0.021     -9.486     24.306 0 3
2459370.78674 18.509 0.020     24.950     23.922 0 3
2459370.78720 18.558 0.021    -32.136     23.408 0 3
2459370.78768 18.559 0.021    -33.482     23.559 0 3
2459370.78814 18.507 0.021     26.874     24.560 0 3
2459370.78908 18.527 0.021      3.290     24.138 0 3
2459370.78954 18.576 0.023    -51.888     24.900 0 3
2459370.79002 18.539 0.022    -10.111     24.776 0 3
2459370.79048 18.522 0.020      9.077     23.345 0 3
2459370.79095 18.566 0.022    -41.163     24.030 0 3
2459370.79142 18.521 0.021     10.626     24.874 0 3
2459370.79189 18.577 0.023    -52.970     25.487 0 3
2459370.79235 18.543 0.020    -14.776     22.368 0 3
2459370.79282 18.550 0.021    -23.051     24.321 0 3
2459370.79329 18.497 0.021     38.794     25.517 0 3
2459370.79375 18.517 0.021     15.662     24.701 0 3
2459370.79423 18.508 0.021     25.753     24.160 0 3
2459370.79469 18.565 0.023    -39.726     25.757 0 3
2459370.79517 18.551 0.022    -24.200     25.248 0 3
2459370.79563 18.545 0.021    -17.146     24.213 0 3
2459370.79609 18.512 0.022     21.169     25.537 0 3
2459370.79657 18.543 0.023    -14.544     25.860 0 3
2459370.79703 18.515 0.021     17.337     24.789 0 3
2459370.79749 18.540 0.024    -11.681     27.966 0 3
2459370.79797 18.528 0.022      1.906     25.922 0 3
2459370.79843 18.563 0.024    -37.070     26.323 0 3
2459370.79890 18.518 0.023     13.508     26.928 0 3
2459370.79937 18.516 0.022     15.921     26.241 0 3
2459370.79984 18.560 0.024    -34.447     26.473 0 3
2459370.80031 18.552 0.023    -25.302     25.690 0 3
2459370.80077 18.548 0.021    -20.289     24.042 0 3
2459370.80124 18.579 0.022    -54.761     24.541 0 3
2459370.80170 18.509 0.021     24.785     25.060 0 3
2459370.80217 18.541 0.023    -12.782     26.043 0 3
2459370.80264 18.520 0.023     11.621     26.237 0 3
2459370.80310 18.521 0.023     10.114     26.417 0 3
2459370.80358 18.527 0.023      3.961     26.598 0 3
2459370.80404 18.525 0.023      5.921     26.263 0 3
2459370.80452 18.520 0.021     11.376     24.859 0 3
2459370.80498 18.505 0.024     29.072     27.818 0 3
2459370.80544 18.538 0.024     -9.249     27.836 0 3
2459370.80592 18.525 0.024      6.354     28.400 0 3
2459370.80638 18.568 0.025    -43.370     27.813 0 3
2459370.80686 18.509 0.024     24.312     27.710 0 3
2459370.80732 18.549 0.025    -22.030     28.829 0 3
2459370.80779 18.548 0.024    -20.958     27.753 0 3
2459370.80826 18.523 0.023      7.813     26.544 0 3
2459370.80872 18.552 0.025    -25.681     28.087 0 3
2459370.80919 18.475 0.023     65.323     27.576 0 3
2459370.80966 18.511 0.024     22.350     27.770 0 3
2459370.81012 18.542 0.025    -13.203     28.240 0 3
2459370.81059 18.546 0.024    -17.833     27.429 0 3
2459370.81106 18.508 0.023     25.471     26.779 0 3
2459370.81152 18.497 0.024     38.235     28.797 0 3
2459370.81199 18.558 0.025    -31.468     28.238 0 3
2459370.81246 18.545 0.024    -17.029     27.475 0 3
2459370.81292 18.521 0.024     10.307     28.082 0 3
2459370.81339 18.547 0.024    -19.051     27.629 0 3
2459370.81386 18.517 0.024     14.696     27.918 0 3
2459370.81433 18.528 0.024      1.795     27.301 0 3
2459370.81480 18.540 0.022    -11.307     25.697 0 3
2459370.81527 18.524 0.024      6.729     28.005 0 3
2459370.81573 18.484 0.023     54.225     27.518 0 3
2459370.81619 18.568 0.023    -43.245     25.562 0 3
2459370.81667 18.562 0.022    -35.837     24.157 0 3
2459370.81713 18.519 0.023     12.442     26.411 0 3
2459370.81759 18.524 0.023      6.534     26.670 0 3
2459370.81807 18.571 0.023    -46.237     25.336 0 3
2459370.81853 18.558 0.022    -31.886     25.083 0 3
2459370.81901 18.535 0.023     -5.739     26.207 0 3
2459370.81947 18.535 0.024     -5.936     27.516 0 3
2459370.81995 18.551 0.023    -23.609     26.236 0 3
2459370.82041 18.567 0.024    -42.509     26.586 0 3
2459370.82087 18.544 0.023    -16.304     26.206 0 3
2459370.82135 18.539 0.023    -10.601     26.626 0 3
2459370.82181 18.574 0.024    -50.314     26.368 0 3
2459370.82228 18.616 0.025    -95.741     26.407 0 3
2459370.82275 18.525 0.024      5.758     27.283 0 3
2459370.82321 18.559 0.024    -32.742     27.393 0 3
2459370.82368 18.515 0.024     17.176     28.443 0 3
2459370.82415 18.539 0.024    -10.147     27.701 0 3
2459370.82462 18.498 0.023     37.040     27.763 0 3
2459370.82508 18.539 0.024    -10.450     27.775 0 3
2459370.82556 18.538 0.024     -9.511     27.716 0 3
2459370.82602 18.504 0.024     29.967     28.537 0 3
2459370.82648 18.526 0.023      4.437     26.405 0 3
2459370.82696 18.498 0.022     37.028     26.605 0 3
2459370.82742 18.521 0.023     10.566     27.320 0 3
2459370.82790 18.558 0.024    -31.803     26.476 0 3
2459370.82836 18.578 0.025    -54.020     27.810 0 3
2459370.82882 18.530 0.024      0.121     27.670 0 3
2459370.82930 18.458 0.023     85.389     28.093 0 3
2459370.82976 18.530 0.024     -0.272     27.565 0 3
2459370.83023 18.578 0.026    -54.105     28.582 0 3
2459370.83070 18.534 0.025     -4.034     28.767 0 3
2459370.83117 18.551 0.025    -24.554     28.128 0 3
2459370.83163 18.528 0.024      2.816     27.224 0 3
2459370.83210 18.525 0.025      5.836     28.519 0 3
2459370.83257 18.556 0.025    -29.107     28.552 0 3
2459370.83304 18.554 0.024    -27.371     26.895 0 3
2459370.83351 18.607 0.025    -86.254     27.067 0 3
2459370.83397 18.466 0.023     76.121     27.981 0 3
2459370.83444 18.503 0.024     31.216     27.953 0 3
2459370.83491 18.528 0.025      2.012     28.467 0 3
2459370.83538 18.541 0.025    -12.376     28.643 0 3
2459370.83585 18.513 0.025     19.314     28.776 0 3
2459370.83631 18.520 0.025     11.744     29.521 0 3
2459370.83677 18.541 0.026    -12.165     29.793 0 3
2459370.83725 18.492 0.024     44.823     29.101 0 3
2459370.83771 18.550 0.024    -23.146     27.654 0 3
2459370.83818 18.501 0.025     34.322     29.454 0 3
2459370.83865 18.535 0.025     -5.348     28.779 0 3
2459370.83911 18.586 0.025    -62.906     27.458 0 3
2459370.83959 18.532 0.024     -1.981     28.219 0 3
2459374.69501 18.459 0.032     85.272     38.882 0 1
2459377.75750 18.534 0.025     -4.408     28.312 0 1
2459379.73682 18.518 0.022     13.576     26.031 0 1
2459383.73455 18.461 0.042     82.062     51.446 0 1
2459385.73539 18.557 0.051    -30.286     57.196 0 1
2459390.81729 18.542 0.051    -13.397     58.293 0 1
2459392.82126 18.528 0.047      2.025     53.895 0 1
2459394.80382 18.527 0.048      3.932     55.992 0 1
2459399.69345 18.588 0.027    -65.271     29.756 0 1
2459401.77901 18.541 0.027    -12.783     30.680 0 1
2459403.69345 18.516 0.024     16.171     27.742 0 1
2459405.70125 18.468 0.025     73.517     30.972 0 1
2459409.68903 18.552 0.031    -25.489     35.368 0 1
2459411.71506 18.476 0.046     64.331     55.719 0 1
2459415.69637 18.477 0.044     62.222     53.014 0 1
2459427.71042 18.488 0.036     49.154     43.086 0 1
2459430.72991 18.581 0.040    -57.536     44.529 0 1
2459438.67447 18.447 0.035    100.010     43.828 0 1
2459450.68466 18.569 0.076    -44.080     84.441 0 1
2459477.62178 18.587 0.073    -63.813     79.469 0 2
2459477.62387 18.531 0.065     -1.073     74.669 0 2
2459477.62595 18.538 0.062     -8.904     70.987 0 2
2459477.62804 18.511 0.069     22.284     80.854 0 2
2459477.63012 18.501 0.065     33.589     76.528 0 2
2459601.02012 18.524 0.049      6.566     56.421 0 1
2459639.98476 18.527 0.030      3.647     34.976 0 1
2459641.90608 18.590 0.026    -66.871     28.895 0 1
2459675.90700 18.509 0.024     24.687     28.558 0 1
2459677.89874 18.535 0.029     -5.727     33.512 0 1
2459679.88260 18.512 0.027     20.960     31.199 0 1
2459688.86664 18.501 0.056     34.095     66.070 0 1
2459690.85827 18.502 0.032     33.096     38.272 0 1
2459702.86430 18.512 0.026     21.100     31.062 0 1
2459710.77507 18.474 0.047     66.680     57.341 0 1
2459712.86061 18.596 0.056    -74.430     61.292 0 1
2459719.78023 18.617 0.029    -96.578     30.991 0 1
2459719.82704 18.527 0.031      3.730     36.213 0 1
2459724.80063 18.466 0.023     75.599     27.602 0 1
2459732.70871 18.578 0.025    -54.298     27.766 0 1
2459734.73745 18.516 0.030     16.458     35.584 0 1
2459738.77459 18.540 0.033    -11.901     37.560 0 1
2459743.71677 18.482 0.060     56.218     72.232 0 1
2459747.73711 18.574 0.023    -50.161     25.816 0 1
2459749.84537 18.379 0.035    186.748     46.641 0 1
2459751.77894 18.536 0.026     -6.363     30.157 0 1
2459753.71526 18.538 0.028     -8.659     31.890 0 1
2459759.71313 18.553 0.023    -26.217     25.558 0 1
2459761.69293 18.499 0.024     36.732     28.145 0 1
2459765.69418 18.542 0.025    -13.662     29.038 0 1
2459773.69464 18.505 0.039     29.584     46.283 0 1
2459773.76147 18.575 0.061    -51.315     67.465 0 1
2459775.78258 18.652 0.056   -132.887     58.088 0 1
2459778.69545 18.546 0.027    -18.400     30.831 0 1
2459784.79325 18.550 0.038    -22.307     42.601 0 1
2459787.69332 18.533 0.029     -3.427     33.341 0 1
2459789.71414 18.542 0.030    -13.552     34.476 0 1
2459794.68061 18.537 0.031     -7.918     36.014 0 1
2459798.71202 18.544 0.045    -15.551     51.347 0 1
2459808.68473 18.526 0.037      4.753     43.394 0 1
2459810.66334 18.540 0.037    -12.017     42.052 0 1
2459842.62203 18.568 0.045    -42.652     49.982 0 2
2459842.62411 18.503 0.041     31.319     48.530 0 2
2459842.62621 18.581 0.050    -57.616     54.952 0 2
2459842.62829 18.480 0.047     58.521     56.591 0 2
2459842.63037 18.497 0.052     39.228     62.145 0 2
2459843.62123 18.530 0.048      0.364     55.101 0 2
2459843.62332 18.559 0.046    -32.749     52.251 0 2
2459843.62541 18.559 0.043    -32.826     48.304 0 2
2459843.62749 18.569 0.044    -44.213     49.310 0 2
2459843.62957 18.546 0.041    -18.162     46.431 0 2
2459936.04898 18.633 0.037   -113.133     38.641 0 1
2459936.05147 18.606 0.038    -84.711     41.046 0 1
2459936.05397 18.568 0.040    -42.682     45.091 0 1
2459936.05646 18.621 0.045   -101.163     47.958 0 1
2459936.05896 18.492 0.040     44.877     47.487 0 1
2459938.05045 18.551 0.038    -24.379     43.370 0 1
2459938.05296 18.552 0.043    -24.962     48.103 0 1
2459938.05796 18.544 0.045    -16.164     51.048 0 1
2459938.06046 18.600 0.044    -77.728     47.364 0 1
2459952.02956 18.411 0.054    144.843     69.209 0 1
2459970.03030 18.483 0.029     55.566     35.098 0 1
2460016.96547 18.538 0.053     -9.011     60.175 0 1
2460045.80129 18.544 0.024    -15.862     27.737 0 1
2460049.92878 18.589 0.025    -66.027     27.656 0 1
2460051.91261 18.586 0.025    -63.385     27.576 0 1
2460053.92921 18.543 0.028    -14.899     32.497 0 1
2460055.90174 18.558 0.025    -31.842     27.737 0 1
2460057.89741 18.577 0.046    -53.469     50.941 0 1
2460059.80758 18.520 0.027     11.762     31.046 0 1
2460061.83235 18.484 0.024     54.605     29.143 0 1
2460063.88519 18.542 0.027    -13.922     30.864 0 1
2460067.87326 18.541 0.063    -13.094     71.710 0 1
