# Instrumental magnitude: -5.409 mag
# DoPHOT object type: 1
2458314.97524 20.821 0.272     13.305     39.805 0 1
2458322.96543 20.809 0.199     15.161     29.444 0 1
2458325.94554 21.094 0.949    -22.092    108.126 0 1
2458331.98107 20.645 0.356     41.285     61.396 0 1
2458337.00105 22.075 1.087    -95.642     50.177 0 1
2458340.98663 21.084 0.227    -20.869     26.144 0 1
2458343.94243 20.681 0.128     35.260     21.273 0 1
2458347.00188 20.746 0.194     24.694     30.423 0 1
2458349.95858 20.757 0.118     23.020     18.265 0 1
2458352.95782 20.902 0.142      1.838     19.308 0 1
2458364.94855 21.262 0.409    -39.771     39.945 0 1
2458367.93400 20.993 0.146     -9.931     18.315 0 1
2458370.95674 20.864 0.136      7.138     19.204 0 1
2458373.92540 20.799 0.124     16.599     18.584 0 1
2458376.96582 20.969 0.136     -7.003     17.322 0 1
2458379.96972 20.817 0.125     13.911     18.411 0 1
2458382.94475 20.899 0.123      2.249     16.762 0 1
2458384.86222 20.895 0.469      2.895     64.185 0 1
2458385.96039 21.564 0.982    -65.541     72.541 0 1
2458428.81702 20.961 0.139     -5.974     17.926 0 1
2458430.81524 20.802 0.118     16.175     17.636 0 1
2458441.76182 20.989 0.430     -9.416     54.024 0 1
2458450.92008 21.090 0.866    -21.594     98.972 0 1
2458483.67178 21.341 0.262    -47.195     23.757 0 1
2458487.67457 20.805 0.143     15.639     21.226 0 1
2458493.69331 21.003 0.201    -11.223     24.897 0 1
2458494.68592 21.161 0.240    -29.436     25.696 0 1
2458495.71130 20.595 0.188     50.079     33.836 0 1
2458503.69244 21.590 0.991    -67.429     71.449 0 1
2458514.68667 20.776 0.175     20.132     26.694 0 1
2458534.62612 20.947 0.810     -4.150    105.613 0 1
2458695.94614 20.842 0.163     10.300     23.407 0 1
2458698.95427 20.742 0.148     25.352     23.348 0 1
2458701.97908 21.180 1.504    -31.468    158.269 0 1
2458704.95723 20.731 0.147     27.099     23.437 0 1
2458707.94772 20.843 0.136     10.198     19.491 0 1
2458711.99772 20.740 0.382     25.713     60.361 0 1
2458714.98843 21.461 0.594    -57.552     48.229 0 1
2458720.00250 21.533 0.555    -63.160     42.215 0 1
2458722.96403 20.817 0.124     13.938     18.278 0 1
2458723.99821 20.903 0.144      1.796     19.579 0 1
2458725.96470 21.150 0.176    -28.301     19.044 0 1
2458727.00330 20.747 0.142     24.540     22.245 0 1
2458730.95719 20.948 0.172     -4.234     22.452 0 2
2458732.92437 20.981 0.156     -8.501     19.665 0 1
2458734.95724 21.468 0.270    -58.091     21.811 0 1
2458738.96525 20.849 0.315      9.261     44.951 0 1
2458746.96897 20.995 0.426    -10.176     53.247 0 1
2458747.00615 20.277 0.239    116.687     57.762 0 1
2458749.88207 20.659 0.168     38.976     28.542 0 1
2458749.89165 21.449 0.307    -56.572     25.251 0 1
2458756.91898 20.801 0.154     16.294     22.985 0 1
2458758.93169 21.593 0.322    -67.639     23.199 0 1
2458759.92535 20.811 0.137     14.787     20.234 0 1
2458760.92425 20.859 0.171      7.913     24.205 0 1
2458763.91767 20.999 0.190    -10.689     23.676 0 1
2458764.85320 20.906 0.214      1.413     28.983 0 1
2458766.83654 21.555 0.785    -64.853     58.504 0 1
2458766.92666 20.924 0.295     -1.123     39.239 0 1
2458768.86398 21.072 0.661    -19.561     76.773 0 1
2458769.98880 20.736 0.732     26.350    115.981 0 1
2458777.98851 21.543 0.707    -63.907     53.310 0 1
2458790.82167 20.905 0.159      1.524     21.561 0 1
2458797.71791 20.517 0.530     64.795    102.831 0 1
2458811.71946 21.734 0.549    -77.106     34.737 0 1
2458814.77282 20.828 0.296     12.261     43.011 0 1
2458819.73514 23.252 4.638   -128.789     72.448 0 1
2458831.75401 20.928 0.527     -1.560     69.981 0 1
2458836.71976 20.700 0.134     32.081     21.989 0 1
2458850.68919 20.380 0.158     93.022     34.831 0 1
2458856.62811 21.863 0.967    -84.844     54.241 0 1
2458859.58741 21.029 0.535    -14.366     64.700 0 1
2458862.64742 21.235 0.220    -37.113     21.978 0 1
2458867.65031 20.305 0.567    110.135    133.679 0 1
2458872.68597 20.808 0.149     15.316     22.123 0 1
2458875.66149 21.665 0.319    -72.610     21.478 0 1
2458876.65633 21.280 0.226    -41.511     21.658 0 1
2458887.70054 21.688 1.329    -74.175     87.589 0 1
2458891.66489 20.925 0.235     -1.269     31.336 0 1
2458894.64938 20.739 0.159     25.743     25.150 0 1
2458898.67612 20.946 0.246     -3.984     32.158 0 1
2458913.62740 20.574 0.486     53.994     89.393 0 1
2459064.99869 20.552 0.377     58.009     70.815 0 1
2459076.98551 20.643 0.131     41.741     22.550 0 1
2459076.99109 20.733 0.153     26.744     24.337 0 1
2459082.95389 21.287 0.317    -42.183     30.247 0 1
2459084.91737 20.632 0.118     43.640     20.571 0 1
2459086.98383 21.161 0.183    -29.415     19.638 0 1
2459089.98785 20.923 0.180     -0.887     23.955 0 1
2459091.89937 20.822 0.324     13.251     47.520 0 1
2459092.91214 20.882 0.388      4.695     53.727 0 1
2459093.94380 20.700 0.399     32.094     65.403 0 1
2459107.90371 20.748 0.162     24.336     25.372 0 1
2459111.00807 20.989 0.214     -9.510     26.792 0 1
2459113.92069 20.902 0.144      1.901     19.629 0 1
2459117.00960 20.957 0.157     -5.358     20.275 0 1
2459118.98164 20.883 0.133      4.556     18.373 0 1
2459120.85601 21.974 1.016    -90.722     51.503 0 1
2459121.86813 20.932 0.411     -2.111     54.422 0 1
2459122.84621 21.248 0.832    -38.379     82.245 0 1
2459123.90326 20.202 0.349    135.503     90.405 0 1
2459125.90321 20.991 0.700     -9.679     87.755 0 1
2459128.98288    nan   nan   -214.703    122.322 0 1
2459130.88968 21.037 0.306    -15.400     36.695 0 1
2459136.90806 20.866 0.132      6.920     18.612 0 1
2459140.90562 20.709 0.139     30.619     22.535 0 1
2459142.88546 20.728 0.124     27.576     19.803 0 1
2459143.90109 20.588 0.091     51.450     16.574 0 3
2459144.88718 20.833 0.099     11.533     14.395 0 3
2459144.90003 20.770 0.096     21.031     14.793 0 1
2459146.87996 20.404 0.436     87.878     93.774 0 3
2459149.92129 20.835 0.303     11.343     43.814 0 3
2459150.90997 20.901 0.383      2.054     52.111 0 1
