# Instrumental magnitude: -6.237 mag
# DoPHOT object type: 1
2458282.97470 19.996 0.249     12.196     74.389 0 1
2458291.96685 19.898 0.088     42.998     28.659 0 1
2458294.98047 19.974 0.152     19.031     46.341 0 1
2458300.92064 19.982 0.166     16.583     50.346 0 1
2458303.96685 20.245 0.146    -54.354     34.646 0 1
2458313.92581 19.921 0.074     35.457     23.727 0 1
2458316.96709 20.124 0.087    -23.702     23.017 0 1
2458319.96774 20.114 0.070    -21.181     18.825 0 1
2458322.98851 20.167 0.089    -35.119     22.839 0 1
2458325.98463 20.021 0.111      4.838     32.496 0 1
2458327.91716 20.209 0.332    -45.500     81.626 0 1
2458327.91808 20.039 0.299     -0.156     85.869 0 1
2458328.93345 19.890 0.194     45.497     64.057 0 1
2458331.92350 20.170 0.164    -35.831     41.871 0 1
2458331.93409 19.989 0.148     14.484     44.715 0 1
2458334.92890 20.201 0.127    -43.476     31.578 0 1
2458334.92935 19.896 0.098     43.768     32.014 0 1
2458334.95937 19.937 0.101     30.610     31.805 0 1
2458337.84162 20.229 0.096    -50.376     23.053 0 1
2458343.98126 20.098 0.070    -16.830     19.117 0 1
2458346.90956 20.095 0.066    -15.856     17.934 0 1
2458349.96957 20.074 0.067    -10.261     18.780 0 1
2458352.97060 20.103 0.064    -18.257     17.259 0 1
2458355.99491 20.073 0.112     -9.787     31.164 0 1
2458358.93063 20.119 0.210    -22.469     56.193 0 1
2458361.84688 20.019 0.119      5.620     34.881 0 1
2458364.84423 20.107 0.102    -19.151     27.444 0 1
2458366.89681 20.082 0.075    -12.292     20.756 0 1
2458367.88627 20.107 0.071    -19.111     19.244 0 1
2458368.83500 20.105 0.079    -18.710     21.400 0 1
2458370.93640 20.168 0.077    -35.386     19.576 0 1
2458371.83348 20.136 0.073    -26.845     19.198 0 1
2458372.84462 20.100 0.085    -17.304     23.220 0 1
2458373.95688 20.089 0.072    -14.334     19.845 0 1
2458374.87497 20.271 0.089    -60.283     20.767 0 1
2458376.87959 20.102 0.072    -17.837     19.474 0 1
2458379.90857 20.201 0.079    -43.514     19.506 0 1
2458382.84568 20.164 0.113    -34.119     28.967 0 1
2458385.78159 20.181 0.214    -38.544     54.107 0 1
2458388.79186 20.154 0.197    -31.618     51.019 0 1
2458423.81324 20.264 0.120    -58.608     27.990 0 1
2458429.78126 20.089 0.084    -14.446     23.118 0 1
2458432.77447 20.108 0.102    -19.423     27.596 0 1
2458441.78198 20.314 0.264    -70.184     58.950 0 1
2458447.83462 20.010 0.208      8.258     61.370 0 1
2458456.68535 20.053 0.093     -4.264     26.429 0 1
2458456.72881 19.982 0.098     16.415     29.689 0 1
2458457.70405 20.013 0.111      7.338     32.727 0 1
2458468.76501 19.985 0.114     15.545     34.290 0 1
2458471.65499 19.664 0.205    128.575     83.103 0 1
2458471.73213 19.917 0.668     36.931    215.115 0 1
2458474.65902 20.049 0.167     -3.117     47.488 0 1
2458486.61389 20.042 0.091     -1.214     26.029 0 1
2458490.65661 20.035 0.095      0.967     27.404 0 1
2458493.62463 20.170 0.098    -35.791     24.955 0 1
2458503.61693 20.534 0.302   -114.664     55.034 0 1
2458627.95975 19.901 0.191     41.916     62.270 0 2
2458627.96347 20.286 0.247    -63.919     56.577 0 2
2458627.96816 20.032 0.209      1.694     60.457 0 2
2458627.97190 20.070 0.205     -9.019     57.289 0 2
2458633.95764 20.247 0.208    -54.798     49.375 0 2
2458633.96041 20.324 0.187    -72.430     41.312 0 2
2458633.96271 20.158 0.175    -32.685     45.018 0 2
2458633.96693 19.944 0.158     28.230     49.606 0 2
2458652.94996 20.023 0.257      4.284     74.895 0 1
2458658.90866 20.165 0.162    -34.588     41.584 0 1
2458661.93526 20.093 0.117    -15.416     32.073 0 1
2458665.95162 20.162 0.093    -33.837     23.850 0 1
2458669.93433 20.137 0.092    -27.300     24.198 0 1
2458672.96767 20.317 0.096    -70.769     21.302 0 1
2458678.97267 20.009 0.075      8.372     22.152 0 1
2458681.92939 20.062 0.175     -6.696     49.384 0 1
2458688.92437 20.117 0.128    -21.917     34.369 0 1
2458691.90401 20.196 0.106    -42.379     26.269 0 1
2458694.91275 20.208 0.078    -45.175     19.158 0 1
2458697.93559 19.950 0.068     26.322     21.342 0 1
2458700.95586 20.293 0.087    -65.375     19.708 0 1
2458703.93154 20.223 0.085    -48.942     20.700 0 1
2458706.90980 20.291 0.091    -65.051     20.675 0 1
2458712.90113 20.393 0.217    -87.050     45.107 0 1
2458715.92670 20.141 0.136    -28.362     35.486 0 1
2458718.98050 20.094 0.108    -15.646     29.454 0 1
