# Instrumental magnitude: -6.453 mag
# DoPHOT object type: 1
2458281.96329 19.665 0.076     59.383     30.821 0 1
2458287.97574 19.462 0.115    149.688     56.013 0 1
2458290.97994 19.658 0.169     62.165     68.855 0 1
2458299.92252 19.504 0.158    129.819     74.412 0 1
2458305.93023 19.696 0.120     47.041     47.384 0 1
2458313.92656 19.801 0.081      7.564     28.861 0 1
2458316.96691 19.672 0.062     56.532     25.071 0 1
2458319.96759 19.834 0.070     -4.325     24.372 0 1
2458322.98786 19.789 0.065     11.817     23.509 0 1
2458325.98451 19.786 0.088     12.770     31.883 0 1
2458328.93426 20.064 0.259    -76.084     72.911 0 1
2458331.92339 19.980 0.152    -51.687     46.157 0 1
2458334.94598 19.825 0.109     -1.132     38.017 0 1
2458335.95254 19.895 0.092    -24.773     30.225 0 1
2458335.95299 19.834 0.087     -4.287     30.130 0 1
2458336.95070 19.766 0.073     20.320     27.091 0 1
2458336.95116 19.899 0.079    -25.984     26.012 0 1
2458338.00044 19.923 0.093    -33.927     29.608 0 1
2458339.00504 19.936 0.107    -37.906     33.951 0 1
2458343.96850 19.795 0.057      9.698     20.510 0 1
2458346.93660 19.816 0.064      2.183     22.446 0 1
2458349.98283 19.989 0.074    -54.245     22.282 0 1
2458355.99862 19.698 0.084     45.977     33.145 0 1
2458358.93243 19.911 0.211    -30.156     68.361 0 1
2458364.86720 19.835 0.077     -4.548     26.685 0 1
2458366.89628 19.878 0.059    -19.067     19.781 0 1
2458367.88620 19.869 0.064    -16.212     21.631 0 1
2458368.85961 19.821 0.060      0.435     21.132 0 1
2458370.93739 19.863 0.062    -14.167     20.914 0 1
2458371.91823 19.823 0.060     -0.245     20.958 0 1
2458372.85618 19.829 0.074     -2.568     25.680 0 1
2458373.95589 19.919 0.073    -32.642     23.588 0 1
2458374.87398 19.806 0.061      5.530     21.552 0 1
2458379.90657 19.807 0.062      5.456     22.101 0 1
2458380.81652 19.740 0.068     30.075     25.751 0 1
2458382.84460 19.742 0.076     29.324     28.715 0 1
2458383.84945 19.887 0.118    -22.057     38.945 0 1
2458385.80441 19.754 0.159     24.659     59.615 0 1
2458388.78374 20.141 0.241    -97.109     63.021 0 1
2458423.81481 19.863 0.079    -14.003     26.637 0 1
2458426.77099 19.877 0.085    -18.832     28.359 0 1
2458429.76922 19.938 0.068    -38.564     21.485 0 1
2458432.77553 19.876 0.095    -18.511     31.618 0 1
2458441.80888 20.020 0.283    -63.686     82.720 0 1
2458447.83648 19.985 0.195    -53.190     58.788 0 1
2458456.70213 19.907 0.085    -28.551     27.533 0 1
2458461.76857 19.985 0.090    -53.032     27.347 0 1
2458464.78623 19.984 0.121    -52.955     36.584 0 1
2458468.76351 19.952 0.120    -43.141     37.317 0 1
2458471.66761 20.217 0.371   -116.308     90.420 0 1
2458471.67898 19.951 0.382    -42.595    119.004 0 1
2458474.66408 19.848 0.130     -9.005     44.625 0 1
2458486.61087 19.884 0.078    -21.040     25.913 0 1
2458490.65959 19.956 0.078    -44.264     24.127 0 1
2458493.61590 20.001 0.100    -57.831     29.730 0 1
2458503.61474 19.888 0.163    -22.371     53.815 0 1
2458639.95620 19.529 0.085    118.001     39.299 0 2
2458639.95901 19.420 0.071    170.677     36.300 0 2
2458639.96321 19.547 0.083    109.766     37.722 0 2
2458639.96649 19.681 0.097     52.710     38.936 0 2
2458642.95540 19.605 0.075     84.333     32.331 0 2
2458642.95920 19.611 0.086     81.819     36.540 0 2
2458642.96257 19.697 0.084     46.337     33.143 0 2
2458642.96593 19.720 0.091     37.468     35.056 0 2
2458667.97661 19.425 0.069    168.386     35.000 0 1
2458670.97539 19.404 0.048    179.148     24.742 0 1
2458673.95063 19.364 0.046    200.253     24.694 0 1
2458676.96667 19.443 0.045    159.105     22.586 0 1
2458679.97089 19.419 0.068    171.528     34.525 0 1
2458682.92769 19.271 0.079    251.871     46.295 0 1
2458685.94742 19.586 0.093     92.558     40.484 0 1
2458688.93593 19.381 0.078    190.808     41.251 0 1
2458691.93512 19.339 0.057    213.572     31.173 0 1
2458694.91401 19.441 0.045    160.125     22.261 0 1
2458697.92654 19.323 0.040    222.534     22.449 0 1
2458700.94532 19.321 0.039    223.389     21.449 0 1
2458703.94485 19.465 0.048    148.544     23.248 0 1
2458707.00186 19.280 0.046    246.768     26.809 0 1
2458712.92911 19.158 0.074    321.353     47.823 0 1
2458715.92613 19.353 0.108    205.922     58.169 0 1
2458718.96570 19.389 0.058    186.712     30.598 0 1
2458721.96292 19.428 0.063    166.951     31.839 0 1
2458724.92117 19.290 0.041    240.909     23.753 0 1
2458727.98859 19.352 0.048    206.591     25.903 0 1
2458730.92711 19.282 0.045    245.440     25.830 0 1
2458733.91155 19.330 0.047    218.412     26.081 0 1
2458736.93925 19.239 0.041    271.261     24.839 0 1
2458738.89976 19.355 0.086    204.660     46.675 0 3
2458739.90362 19.401 0.101    180.619     52.041 0 3
2458739.90453 19.413 0.101    174.210     51.867 0 1
2458743.86251 19.300 0.192    235.269    109.088 0 1
2458749.80629 19.454 0.054    153.978     26.411 0 1
2458757.83611 19.358 0.047    203.292     25.449 0 3
2458758.82883 19.416 0.047    172.971     24.242 0 3
2458759.86393 19.397 0.051    182.434     26.711 0 1
2458759.86484 19.357 0.051    203.658     27.509 0 3
2458760.82566 19.359 0.051    202.982     27.209 0 3
2458763.84173 19.382 0.055    190.590     28.892 0 3
2458763.84276 19.413 0.049    174.499     24.835 0 1
2458764.64101 19.497 0.113    133.276     53.401 0 1
2458765.64122 19.420 0.103    170.729     52.352 0 1
2458766.64146 19.543 0.176    111.775     79.897 0 1
2458768.64189 20.214 0.439   -115.552    107.527 0 1
2458769.64145 20.000 0.492    -57.752    146.597 0 1
2458772.64272 19.653 0.225     64.030     92.395 0 1
2458773.64264 19.438 0.108    161.685     53.855 0 1
2458774.64295 19.505 0.095    129.222     44.690 0 1
2458775.64267 19.448 0.068    156.947     33.564 0 1
2458776.64247 19.496 0.071    133.299     33.802 0 1
2458778.64308 19.443 0.066    159.283     32.891 0 1
2458782.64187 19.494 0.076    134.354     35.933 0 1
2458783.64307 19.419 0.075    171.474     38.146 0 1
2458785.64269 19.441 0.067    160.367     33.173 0 1
2458786.64958 19.523 0.084    120.845     39.023 0 1
2458788.64279 19.539 0.092    113.372     42.123 0 1
2458789.64317 19.353 0.072    205.785     38.690 0 1
2458790.69817 19.399 0.065    181.618     33.613 0 1
2458792.69182 19.482 0.078    140.136     37.342 0 1
2458793.63177 19.516 0.109    124.224     50.852 0 1
2458796.63158 19.516 0.138    124.341     64.066 0 1
2458800.80217 19.463 0.130    149.628     63.590 0 1
2458800.82418 19.429 0.129    166.462     64.974 0 1
2458801.81178 19.454 0.117    153.951     57.537 0 1
2458803.78896 19.509 0.080    127.460     37.591 0 1
2458806.71984 19.486 0.066    138.429     31.457 0 1
2458812.71032 19.622 0.068     76.954     28.717 0 1
2458819.65572 19.603 0.064     85.109     27.350 0 1
2458827.74461 19.465 0.183    148.202     89.469 0 1
2458830.73768 19.398 0.097    182.316     50.172 0 1
2458830.78822 19.507 0.114    128.525     53.750 0 1
2458836.60025 19.389 0.066    186.674     34.330 0 1
2458846.64912 19.412 0.053    175.061     27.399 0 1
2458849.65198 19.333 0.047    216.712     26.088 0 1
2458852.66779 19.442 0.077    159.780     38.537 0 1
2458853.64794 19.099 0.125    360.979     85.303 0 1
2458855.70769 19.361 0.119    201.730     63.798 0 1
2458856.66460 19.297 0.082    237.074     46.438 0 1
2458859.66856 19.319 0.084    224.452     46.694 0 1
2458859.72409 19.403 0.117    179.474     60.448 0 1
2458860.65653 19.376 0.095    193.915     50.585 0 1
2458861.65805 19.390 0.075    186.385     39.416 0 1
2458871.60273 19.329 0.050    219.146     27.826 0 1
2458875.60334 19.446 0.057    157.935     28.320 0 1
2458881.59933 19.451 0.087    155.181     43.226 0 1
2458887.60854 19.501 0.094    130.934     44.512 0 1
2458891.60961 19.513 0.075    125.552     35.013 0 1
2458894.62164 19.408 0.060    176.808     30.595 0 1
2458900.65946 19.635 0.298     71.788    124.313 0 1
2459005.96724 19.397 0.186    182.847     96.734 0 2
2459005.97209 19.238 0.125    271.836     75.132 0 2
2459009.97437 19.283 0.129    245.285     74.351 0 2
2459013.96656 19.330 0.084    218.593     46.181 0 2
2459013.97152 19.458 0.113    151.925     55.286 0 2
2459013.97647 19.070 0.098    380.940     68.532 0 2
2459036.88974 19.322 0.109    223.146     60.544 0 1
2459040.88919 19.246 0.069    266.561     41.248 0 1
2459044.96303 19.277 0.052    248.723     30.362 0 1
2459045.86505 19.316 0.053    226.603     29.618 0 1
2459046.94906 19.350 0.043    207.805     23.236 0 1
2459047.92625 19.314 0.038    227.638     21.047 0 1
2459048.93039 19.274 0.039    250.406     22.437 0 1
2459049.91790 19.378 0.047    192.855     24.622 0 1
2459049.92748 19.303 0.041    233.872     22.971 0 1
2459050.97512 19.298 0.038    236.723     21.816 0 1
2459050.98266 19.320 0.041    224.254     22.709 0 1
2459051.92997 19.342 0.042    211.886     22.939 0 1
2459052.92512 19.290 0.036    241.137     20.743 0 1
2459053.96401 19.226 0.033    278.774     20.261 0 1
2459054.92508 19.305 0.038    232.680     21.727 0 1
2459055.96523 19.334 0.040    216.187     21.883 0 1
2459055.99621 19.264 0.051    256.074     29.820 0 1
2459056.96724 19.300 0.037    235.198     21.109 0 1
2459056.98129 19.232 0.036    275.357     21.648 0 1
2459057.97408 19.315 0.041    226.818     22.798 0 1
2459059.96397 19.216 0.038    285.016     23.057 0 1
2459060.94769 19.255 0.036    261.482     21.334 0 1
2459061.88720 19.283 0.058    245.254     33.705 0 1
2459063.91502 19.178 0.064    308.668     40.530 0 1
2459064.87757 19.310 0.112    229.627     63.047 0 1
2459064.94827 19.171 0.074    313.461     47.207 0 1
2459065.91178 19.347 0.109    209.160     59.103 0 1
2459065.95863 19.215 0.086    285.402     53.077 0 1
2459066.96686 19.186 0.065    303.811     40.839 0 1
2459066.97933 19.393 0.084    184.976     43.560 0 1
2459067.94819 19.256 0.062    261.081     36.576 0 1
2459073.96863 19.261 0.040    257.960     23.552 0 1
2459075.98002 19.342 0.043    211.954     23.575 0 1
2459076.90253 19.323 0.042    222.205     23.275 0 1
2459077.96876 19.372 0.040    196.031     21.368 0 1
2459079.91612 19.324 0.042    221.980     23.296 0 1
2459079.93031 19.413 0.044    174.303     22.720 0 1
2459081.91641 19.373 0.043    195.133     22.608 0 1
2459083.01417 19.307 0.060    231.196     33.966 0 1
2459085.01526 19.499 0.058    132.198     27.510 0 1
2459085.96575 19.403 0.038    179.691     19.722 0 1
2459086.86970 19.461 0.046    150.170     22.499 0 1
2459086.90481 19.372 0.041    195.763     21.780 0 1
2459087.88881 19.431 0.047    165.151     23.596 0 1
2459087.95006 19.354 0.045    205.360     24.514 0 1
2459088.89679 19.394 0.047    184.076     24.522 0 1
2459088.90729 19.346 0.044    209.987     23.888 0 1
2459089.94479 19.377 0.047    193.120     24.892 0 1
2459090.96423 19.386 0.042    188.291     21.850 0 1
2459090.99311 19.398 0.043    181.885     22.492 0 1
2459093.87680 19.329 0.087    219.345     48.282 0 1
2459094.86964 19.432 0.148    164.633     74.254 0 1
2459094.92691 19.667 0.184     58.468     74.402 0 1
2459095.89076 19.375 0.102    194.042     54.000 0 1
2459095.95472 19.668 0.163     58.238     66.091 0 1
2459096.85795 19.449 0.102    156.177     50.324 0 1
2459102.92394 19.467 0.180    147.636     87.831 0 1
2459104.92008 19.414 0.099    174.115     50.584 0 1
2459106.88504 19.524 0.066    120.608     30.439 0 1
2459109.90106 19.346 0.054    209.944     29.541 0 1
2459109.90250 19.430 0.063    165.578     31.938 0 1
2459110.95072 19.355 0.049    204.955     26.612 0 1
2459112.86969 19.439 0.042    161.439     21.095 0 1
2459112.88284 19.473 0.047    144.320     22.935 0 1
2459113.83136 19.313 0.045    227.879     25.452 0 1
2459115.81337 19.388 0.050    187.440     26.050 0 1
2459115.88416 19.308 0.042    230.929     23.514 0 1
2459116.86489 19.300 0.041    235.132     23.020 0 1
2459117.88142 19.393 0.041    184.698     21.412 0 1
2459118.76511 19.255 0.051    261.623     30.333 0 1
2459118.85599 19.301 0.042    234.998     23.596 0 1
2459123.82118 19.466 0.178    148.174     86.811 0 1
2459124.87623 19.399 0.140    181.474     72.500 0 1
2459125.82307 19.285 0.124    243.728     71.322 0 1
2459126.87221 19.424 0.141    168.839     71.545 0 1
2459129.77098 19.412 0.071    175.077     36.631 0 1
2459134.83545 19.371 0.054    196.282     28.930 0 1
2459136.83531 19.319 0.046    224.740     25.841 0 1
2459138.82944 19.378 0.048    192.564     25.507 0 1
2459140.75054 19.251 0.041    263.970     24.478 0 1
2459144.74673 19.256 0.035    260.615     20.724 0 1
2459150.78341 19.128 0.071    341.098     47.326 0 1
2459152.72084 19.465 0.112    148.302     54.851 0 1
2459158.72214 19.430 0.066    165.756     33.038 0 1
2459166.83221 19.442 0.047    159.786     23.462 0 1
2459168.79234 19.319 0.054    224.538     30.250 0 1
2459170.76110 19.543 0.055    111.518     24.811 0 1
2459172.65893 19.457 0.053    152.326     25.840 0 1
2459181.62167 19.428 0.164    166.703     82.589 0 1
2459183.61324 19.583 0.140     93.859     61.234 0 1
2459185.71940 19.459 0.078    151.168     38.234 0 1
2459187.65646 19.471 0.068    145.282     32.739 0 1
2459193.72401 19.478 0.067    141.977     32.086 0 1
2459195.71851 19.470 0.052    145.807     25.236 0 1
2459199.72406 19.363 0.065    200.615     35.099 0 1
2459202.77186 19.551 0.078    108.030     34.997 0 1
2459204.68757 19.515 0.080    124.710     37.105 0 1
2459210.78952 19.242 0.112    269.236     66.819 0 1
2459216.61322 19.500 0.098    131.502     46.252 0 1
2459218.66008 19.449 0.061    156.073     30.434 0 1
2459220.62360 19.374 0.057    194.746     30.302 0 1
2459222.69746 19.392 0.052    185.089     27.171 0 2
2459222.70782 19.471 0.064    145.485     30.825 0 1
2459223.74833 19.372 0.080    195.824     42.698 0 2
2459224.62144 19.394 0.057    184.435     29.472 0 1
2459224.62238 19.487 0.062    137.985     29.673 0 2
2459227.66066 19.542 0.070    112.287     31.970 0 2
2459228.61404 19.345 0.085    210.338     46.320 0 2
2459228.61497 19.287 0.080    242.682     46.034 0 1
2459229.63711 19.353 0.066    206.093     35.616 0 2
2459230.63378 19.375 0.059    194.148     31.299 0 1
2459230.64514 19.493 0.063    134.759     30.174 0 2
2459231.67546 19.464 0.073    148.996     35.673 0 2
2459232.64627 19.487 0.055    137.587     26.441 0 1
2459248.65165 19.572 0.106     98.870     47.010 0 1
2459252.65404 19.525 0.067    119.784     30.894 0 1
2459254.65382 19.523 0.075    120.727     34.574 0 1
2459256.66037 19.474 0.070    143.927     33.754 0 1
2459260.65825 19.301 0.166    234.841     93.917 0 1
2459267.63955 19.521 0.127    121.587     58.954 0 1
2459269.64063 19.422 0.098    169.872     49.880 0 1
2459276.62126 19.437 0.090    162.184     45.148 0 2
2459276.62418 19.487 0.097    138.009     46.598 0 2
2459276.62710 19.443 0.112    159.312     55.759 0 2
2459279.62287 19.453 0.130    154.460     64.341 0 2
2459279.62587 19.392 0.121    185.298     63.342 0 2
2459279.62886 19.684 0.179     51.635     71.385 0 2
2459365.97072 19.382 0.129    190.487     67.680 0 1
2459365.97311 19.426 0.150    167.961     75.857 0 1
2459365.97549 19.629 0.173     74.065     72.567 0 1
2459365.97788 19.533 0.182    116.182     83.518 0 1
2459366.97064 19.727 0.162     34.776     62.010 0 1
2459366.97303 19.693 0.173     48.120     68.218 0 1
2459366.97541 19.781 0.196     14.848     71.591 0 1
2459366.97779 19.316 0.150    226.282     83.927 0 1
2459367.97024 19.448 0.126    156.653     62.572 0 1
2459367.97265 19.534 0.139    115.609     63.551 0 1
2459367.97506 19.615 0.164     80.288     69.814 0 1
2459367.97747 19.278 0.149    247.732     86.066 0 1
2459368.97028 19.668 0.151     58.092     61.061 0 1
2459368.97269 19.773 0.169     17.763     61.952 0 1
2459368.97510 19.299 0.123    235.919     69.961 0 1
2459368.97751 19.266 0.123    254.999     71.907 0 1
2459369.96848 19.698 0.122     46.192     48.164 0 1
2459369.97083 19.631 0.132     73.297     55.146 0 1
2459369.97319 19.693 0.142     48.234     56.323 0 1
2459369.97554 19.632 0.156     72.974     65.192 0 1
2459369.97789 19.725 0.192     35.583     73.760 0 1
2459370.96813 19.582 0.116     94.108     50.903 0 1
2459370.97048 19.448 0.110    156.563     54.647 0 1
2459370.97283 19.522 0.137    121.380     63.644 0 1
2459370.97518 19.548 0.137    109.355     61.739 0 1
2459370.97754 19.617 0.172     79.299     73.158 0 1
2459371.96810 19.474 0.074    143.929     35.725 0 1
2459371.97046 19.530 0.088    117.476     40.194 0 1
2459371.97281 19.505 0.093    129.398     43.581 0 1
2459371.97516 19.425 0.108    168.110     54.529 0 1
2459371.97752 19.660 0.147     61.164     60.049 0 1
2459376.95615 19.647 0.102     66.841     41.944 0 1
2459376.96016 19.465 0.084    148.411     41.125 0 1
2459376.96216 19.472 0.088    145.231     42.502 0 1
2459376.96417 19.606 0.088     83.875     37.846 0 1
2459377.95894 19.426 0.062    167.774     31.326 0 1
2459377.96095 19.529 0.069    117.880     31.587 0 1
2459377.96295 19.610 0.077     82.141     32.707 0 1
2459377.96496 19.576 0.083     96.798     36.690 0 1
2459377.96697 19.493 0.084    134.757     39.983 0 1
2459410.93173 19.499 0.058    132.125     27.368 0 2
2459411.96292 19.381 0.051    191.237     26.909 0 1
2459415.91611 19.340 0.049    213.046     26.627 0 1
2459418.91666 19.301 0.123    234.869     69.805 0 1
2459422.92383 19.403 0.080    179.710     41.519 0 1
2459428.97131 19.249 0.044    265.167     26.047 0 1
2459434.97914 19.356 0.041    204.505     22.119 0 1
2459438.97887 19.317 0.040    225.555     22.524 0 1
2459440.98263 19.212 0.054    287.240     32.952 0 1
2459443.96686 19.240 0.043    270.258     25.936 0 1
2459449.88527 19.138 0.143    334.519     94.411 0 1
2459454.93623 19.195 0.052    298.273     32.736 0 1
2459458.86817 19.295 0.044    238.107     25.102 0 1
2459460.86912 19.227 0.037    278.017     22.635 0 1
2459462.91305 19.217 0.033    284.363     20.377 0 1
2459464.91263 19.209 0.035    289.358     21.501 0 1
2459466.89413 19.239 0.038    271.082     22.828 0 1
2459468.89820 19.275 0.036    249.595     21.127 0 1
2459470.90851 19.216 0.037    285.073     22.453 0 1
2459472.88420 19.130 0.036    339.893     23.664 0 1
2459474.83296 19.223 0.056    280.410     34.186 0 1
2459477.78932 19.069 0.076    381.243     53.640 0 1
2459479.89047 19.110 0.095    352.981     64.033 0 1
2459484.82335 19.139 0.045    334.004     29.864 0 1
2459486.80398 19.144 0.041    330.398     27.002 0 1
2459488.83602 19.218 0.042    283.435     25.432 0 1
2459491.74386 19.133 0.050    338.170     33.058 0 1
2459497.94093 19.065 0.046    384.449     32.581 0 1
2459501.89130 19.122 0.035    345.446     23.549 0 1
2459503.80986 19.025 0.054    413.438     39.849 0 1
2459505.81022 19.093 0.076    365.052     52.234 0 1
2459511.75264 19.079 0.052    374.325     36.210 0 1
2459517.78408 19.068 0.031    382.567     22.020 0 1
2459520.76924 19.101 0.031    359.461     21.311 0 1
2459522.81495 19.077 0.035    375.801     24.514 0 1
2459524.74633 19.143 0.031    331.288     20.504 0 1
2459526.76327 19.128 0.031    340.970     20.661 0 1
2459529.84827 19.151 0.044    325.784     28.437 0 1
2459531.75332 19.052 0.044    393.395     31.254 0 1
2459538.76775 19.175 0.082    310.763     52.049 0 1
2459542.67889 19.171 0.040    313.288     25.493 0 1
2459730.97024 18.904 0.062    506.530     51.049 0 1
2459730.97264 19.007 0.075    426.607     55.684 0 1
2459730.97503 18.911 0.079    500.985     64.092 0 1
2459730.97742 18.846 0.098    555.248     84.890 0 1
2459730.97982 19.004 0.141    428.337    104.987 0 1
2459731.96931 19.104 0.091    357.183     61.930 0 1
2459731.97409 19.031 0.104    408.907     75.959 0 1
2459731.97649 19.288 0.149    242.022     85.726 0 1
2459731.97888 18.732 0.116    658.860    111.455 0 1
2459732.96859 18.973 0.059    452.237     45.571 0 1
2459732.97102 18.960 0.070    461.796     54.633 0 1
2459732.97344 18.990 0.077    439.064     58.531 0 1
2459732.97587 18.965 0.085    458.543     65.753 0 1
2459732.97830 18.944 0.100    474.327     78.626 0 1
2459734.96882 19.107 0.075    355.516     50.847 0 1
2459734.97119 18.984 0.121    443.966     91.741 0 1
2459734.97356 19.030 0.081    409.673     59.297 0 1
