# Instrumental magnitude: -8.321 mag
# DoPHOT object type: 2
2458218.83107 17.977 0.019    -44.562     36.224 0 2
2458219.82208 17.957 0.036     -6.386     69.543 0 2
2458219.85250 17.917 0.018     73.639     36.960 0 1
2458219.86643 17.963 0.020    -17.469     38.383 0 1
2458231.77818 17.934 0.020     39.125     40.722 0 2
2458243.79931 17.945 0.019     16.802     38.489 0 1
2458256.75870 17.983 0.017    -56.182     33.164 0 1
2458256.78057 17.990 0.017    -69.139     33.099 0 2
2458270.80210 17.962 0.028    -15.048     53.741 0 1
2458274.69605 17.965 0.017    -20.762     32.138 0 1
2458277.75831 17.956 0.017     -4.107     33.976 0 1
2458283.69286 17.953 0.018      2.721     34.449 0 1
2458286.78186 17.991 0.019    -72.133     35.433 0 1
2458293.73635 17.900 0.033    109.126     67.687 0 1
2458296.73551 18.031 0.035   -145.297     63.625 0 1
2458305.67921 17.940 0.024     28.492     46.803 0 1
2458450.04195 17.941 0.035     26.159     69.249 0 2
2458450.04693 18.009 0.035   -105.917     65.940 0 2
2458450.05192 18.011 0.037   -109.465     68.722 0 2
2458450.05690 17.900 0.038    108.878     78.666 0 2
2458451.04212 18.015 0.033   -117.254     60.955 0 2
2458451.04690 17.901 0.030    105.949     61.111 0 2
2458451.05167 17.969 0.032    -28.917     62.568 0 2
2458451.05645 18.007 0.038   -100.586     71.856 0 2
2458457.06235 17.933 0.032     40.601     63.091 0 2
2458458.04988 18.054 0.032   -186.698     57.782 0 2
2458469.03826 17.985 0.019    -60.442     36.969 0 3
2458474.98229 17.902 0.046    104.701     94.077 0 3
2458477.02244 17.949 0.025     10.627     49.201 0 1
2458539.87907 17.999 0.026    -85.908     49.114 0 1
2458557.90098 18.022 0.021   -129.556     38.218 0 1
2458560.88245 17.941 0.022     26.277     43.349 0 1
2458573.90962 17.956 0.020     -3.234     39.996 0 1
2458584.82040 17.972 0.019    -35.668     37.423 0 1
2458587.81902 17.950 0.023      7.364     45.478 0 1
2458597.85983 17.992 0.020    -72.710     38.311 0 1
2458606.81081 17.970 0.018    -31.011     34.887 0 1
2458617.77872 17.967 0.028    -26.038     54.496 0 1
2458634.78954 17.953 0.017      1.982     32.710 0 1
2458634.79044 17.939 0.017     30.311     33.652 0 3
2458637.69386 17.983 0.017    -57.074     31.530 0 1
2458640.71515 17.976 0.020    -43.341     38.171 0 1
2458643.73962 17.950 0.019      8.674     37.440 0 1
2458649.73775 17.961 0.041    -13.407     80.739 0 1
2458652.77829 17.978 0.036    -47.261     70.017 0 1
2458658.67674 17.944 0.018     19.869     35.134 0 1
2458661.69607 17.975 0.017    -39.956     33.658 0 1
2458667.71600 17.968 0.019    -27.115     37.212 0 1
2458670.67693 17.966 0.023    -23.817     43.842 0 1
2458676.71827 18.020 0.042   -125.412     78.146 0 1
2458686.66656 17.930 0.025     47.571     50.631 0 1
2458873.06527 17.950 0.023      7.648     45.415 0 1
2458876.02392 17.942 0.019     23.453     36.941 0 1
2458885.02305 17.969 0.022    -29.100     42.852 0 1
2458888.02393 18.037 0.026   -156.061     47.870 0 1
2458899.96630 18.006 0.017    -99.515     32.018 0 1
