# Instrumental magnitude: -9.772 mag
# DoPHOT object type: 6
2458203.81231 16.563 0.007    -72.763     52.059 0 1
2458206.84975 16.550 0.009     21.557     70.041 0 1
2458206.87709 16.556 0.010    -25.410     74.712 0 1
2458210.81523 16.653 0.026   -710.289    180.001 0 1
2458229.77783 16.552 0.004      6.316     26.529 0 1
2458243.73568 16.548 0.003     34.310     23.930 0 1
2458267.66945 16.567 0.010   -104.874     77.060 0 1
2458270.74267 16.554 0.007    -10.874     52.243 0 1
2458275.71418 16.548 0.003     41.024     21.279 0 1
2458278.71275 16.557 0.004    -28.382     28.877 0 1
2458284.71404 16.552 0.004      7.425     26.822 0 1
2458293.67546 16.555 0.008    -18.477     62.236 0 1
2458472.98311 16.558 0.009    -39.672     64.574 0 1
2458488.02229 16.559 0.003    -42.886     21.211 0 1
2458492.00062 16.554 0.004     -7.553     27.302 0 1
2458495.02440 16.554 0.003     -4.813     19.278 0 1
2458502.96436 16.543 0.010     74.253     74.020 0 1
2458508.05082 16.534 0.010    145.076     75.650 0 1
2458511.98433 16.558 0.005    -37.731     40.280 0 1
2458539.90318 16.567 0.009   -100.440     64.758 0 1
2458560.75930 16.553 0.009     -0.209     67.334 0 1
2458573.82120 16.561 0.003    -56.367     22.593 0 1
2458580.80290 16.562 0.003    -66.836     22.822 0 1
2458600.73661 16.552 0.003      6.273     25.260 0 1
2458606.65312 16.556 0.007    -23.192     52.314 0 1
2458609.71513 16.556 0.003    -19.570     20.962 0 1
2458617.69568 16.560 0.009    -48.641     64.377 0 1
2458634.71699 16.556 0.003    -20.916     22.755 0 1
2458637.71636 16.557 0.003    -27.950     21.246 0 1
2458640.69859 16.557 0.003    -30.823     22.874 0 1
2458643.67131 16.557 0.008    -32.677     56.489 0 1
2458651.69167 16.542 0.012     85.585     92.286 0 1
2458654.75535 16.573 0.009   -147.914     65.127 0 1
2458658.69277 16.553 0.003      1.984     23.537 0 1
2458662.69610 16.554 0.005     -4.873     36.037 0 1
2458668.69214 16.556 0.004    -23.232     28.123 0 1
2458676.67223 16.564 0.011    -80.554     80.527 0 1
2458831.06412 16.555 0.007    -11.351     54.381 0 1
2458854.00525 16.555 0.003    -15.739     20.454 0 1
2458857.04451 16.555 0.003    -17.054     23.035 0 1
2458872.94181 16.552 0.003      6.992     25.656 0 1
2458881.98404 16.551 0.003     18.037     21.070 0 1
2458887.94382 16.553 0.009      0.682     66.652 0 1
2458894.83938 16.545 0.004     60.245     29.122 0 1
2458898.92306 16.556 0.002    -23.738     17.547 0 1
2458955.80074 16.553 0.003     -2.729     24.362 0 1
2458963.72989 16.553 0.003     -0.990     21.617 0 1
2458963.77677 16.559 0.003    -41.673     21.515 0 1
2458966.75873 16.542 0.008     80.294     59.690 0 1
2458969.73820 16.555 0.005    -18.456     34.351 0 1
2458972.75782 16.548 0.007     39.980     53.336 0 1
2458980.69448 16.553 0.002      3.585     18.391 0 1
2458986.69415 16.550 0.003     19.419     20.607 0 1
2458992.69543 16.556 0.003    -25.590     19.000 0 1
2458995.70393 16.558 0.003    -34.983     23.155 0 1
2458998.69586 16.548 0.004     35.010     27.000 0 1
2459014.70112 16.552 0.003      4.178     23.601 0 1
2459017.71929 16.560 0.003    -53.015     23.689 0 1
2459020.69895 16.555 0.003    -15.340     22.014 0 1
2459023.71527 16.554 0.004    -10.014     26.113 0 1
2459026.71781 16.543 0.006     74.608     48.820 0 1
2459033.69829 16.547 0.012     47.163     86.786 0 1
2459185.02489 16.548 0.010     38.206     75.307 0 1
2459186.00971 16.559 0.009    -42.388     69.765 0 1
2459190.00795 16.563 0.014    -73.324    103.507 0 1
2459200.04251 16.557 0.004    -30.771     31.013 0 1
2459204.96835 16.555 0.004    -12.065     27.673 0 1
2459217.04459 16.544 0.016     69.962    116.873 0 1
2459218.98037 16.561 0.007    -60.643     53.551 0 1
2459222.00290 16.559 0.005    -42.156     34.871 0 1
2459253.88796 16.556 0.004    -24.233     28.063 0 1
2459255.90006 16.552 0.002     10.677     18.440 0 1
2459264.92221 16.550 0.003     22.739     20.636 0 1
2459268.94363 16.549 0.005     28.229     35.481 0 1
2459270.90480 16.567 0.009   -103.999     66.038 0 1
2459291.80212 16.558 0.004    -36.843     26.037 0 1
2459293.80199 16.560 0.004    -50.857     29.295 0 1
2459298.83908 16.554 0.015     -8.837    112.471 0 1
2459304.77671 16.533 0.010    147.691     79.763 0 1
2459306.87081 16.554 0.005    -10.567     34.369 0 3
2459307.82181 16.553 0.003     -2.035     21.080 0 1
2459307.82327 16.558 0.003    -40.576     20.150 0 3
2459308.92239 16.554 0.005     -9.124     37.021 0 3
2459309.80226 16.556 0.003    -19.120     24.106 0 1
2459309.80320 16.551 0.003     13.868     23.739 0 3
2459311.75586 16.554 0.003     -8.121     23.684 0 1
2459313.77984 16.557 0.005    -32.513     33.667 0 1
2459317.77993 16.552 0.002      6.574     18.431 0 1
2459323.78298 16.557 0.004    -32.877     33.248 0 1
2459325.83255 16.554 0.005     -5.599     39.558 0 1
2459334.71860 16.554 0.003     -7.140     21.919 0 1
2459336.75956 16.552 0.003      9.455     20.552 0 1
2459339.71670 16.557 0.003    -28.687     21.052 0 1
2459341.80150 16.553 0.003      3.214     20.508 0 1
2459343.74061 16.554 0.003     -7.036     20.989 0 1
2459345.67912 16.556 0.003    -25.453     21.450 0 1
2459348.73644 16.557 0.002    -30.314     18.156 0 1
2459354.68289 16.565 0.006    -90.517     41.857 0 1
2459362.69357 16.553 0.003     -2.828     22.369 0 1
2459366.73706 16.553 0.003      3.692     25.392 0 1
2459370.72120 16.560 0.004    -54.934     28.374 0 1
2459372.69604 16.562 0.006    -70.237     46.072 0 1
2459376.71832 16.559 0.004    -41.068     28.128 0 1
2459390.69304 16.560 0.009    -53.925     66.799 0 1
2459392.73987 16.573 0.009   -146.285     65.989 0 1
2459394.69650 16.554 0.005     -9.048     38.915 0 1
2459396.75126 16.552 0.007      8.301     53.687 0 1
2459636.96422 16.560 0.003    -48.549     23.966 0 1
2459641.88682 16.554 0.002     -8.536     18.476 0 1
2459672.82161 16.551 0.002     16.465     17.634 0 1
2459678.82144 16.559 0.004    -44.222     30.113 0 1
2459683.80506 16.532 0.013    158.137     96.787 0 1
2459697.75991 16.555 0.003    -15.477     19.023 0 1
2459699.75594 16.551 0.003     11.462     23.397 0 1
2459702.78020 16.557 0.003    -32.843     21.015 0 1
2459715.73617 16.558 0.007    -34.119     50.992 0 1
2459722.72031 16.559 0.003    -43.630     23.797 0 1
2459722.77491 16.554 0.003     -9.110     25.951 0 1
2459724.71678 16.553 0.004     -3.325     26.260 0 1
2459726.73703 16.555 0.003    -14.234     20.801 0 1
2459730.69729 16.557 0.003    -30.353     22.369 0 3
2459730.69823 16.556 0.003    -21.073     23.464 0 1
2459734.68676 16.559 0.005    -46.229     37.781 0 1
2459736.75221 16.556 0.005    -19.835     36.911 0 1
2459741.69226 16.562 0.011    -67.242     79.258 0 1
2459743.75624 16.560 0.012    -53.116     88.163 0 1
2459747.78283 16.552 0.009      8.435     64.956 0 1
2459749.73622 16.556 0.005    -24.196     40.505 0 1
2459751.69060 16.549 0.004     29.650     32.436 0 1
2459753.73676 16.550 0.005     19.204     38.407 0 1
2459756.74722 16.555 0.006    -18.624     42.402 0 1
2459758.71797 16.550 0.005     22.995     34.383 0 1
2459924.02002 16.542 0.008     79.199     63.855 0 1
2459932.98519 16.566 0.005    -95.779     33.704 0 1
2459937.00521 16.548 0.004     40.242     31.205 0 1
2459951.98507 16.549 0.012     31.715     92.114 0 1
2460043.83802 16.563 0.009    -73.754     67.721 0 1
2460051.82356 16.554 0.003     -3.904     21.085 0 1
2460057.80348 16.560 0.003    -54.704     24.486 0 1
2460059.83467 16.559 0.003    -43.730     25.785 0 1
2460061.84918 16.557 0.005    -31.358     35.713 0 1
2460063.71826 16.542 0.005     82.419     39.800 0 1
2460065.83454 16.553 0.011     -1.288     85.414 0 1
