# Instrumental magnitude: -6.973 mag
# DoPHOT object type: 2
2458314.97492 19.463 0.077    -59.562     39.618 0 1
2458322.96509 19.334 0.051     10.069     29.523 0 1
2458325.94519 19.106 0.159    156.813    113.047 0 1
2458331.98071 19.219 0.094     79.996     59.962 0 1
2458337.00068 19.352 0.093     -0.022     52.893 0 1
2458340.98626 19.301 0.043     29.721     25.811 0 1
2458343.94207 19.297 0.035     32.201     20.844 0 1
2458347.00152 19.416 0.055    -35.272     29.481 0 1
2458349.95822 19.345 0.032      4.084     18.277 0 1
2458352.95747 19.325 0.041     15.210     23.800 0 1
2458364.94822 19.455 0.084    -55.511     43.223 0 1
2458367.93367 19.320 0.032     18.202     18.473 0 1
2458370.95642 19.331 0.029     12.128     16.983 0 1
2458373.92510 19.428 0.035    -41.370     18.533 0 1
2458376.96552 19.274 0.028     46.144     16.881 0 1
2458379.96943 19.328 0.031     13.573     18.213 0 1
2458382.94448 19.324 0.031     16.234     17.957 0 1
2458384.86195 19.361 0.117     -5.273     65.842 0 1
2458385.96012 19.183 0.091    103.702     60.240 0 1
2458428.81699 19.395 0.038    -24.021     20.600 0 1
2458430.81523 19.306 0.027     26.439     16.115 0 1
2458437.90723 19.273 0.045     46.620     27.360 0 1
2458441.76187 19.349 0.086      1.599     48.616 0 1
2458450.92019 19.487 0.184    -72.190     92.072 0 1
2458483.67206 19.408 0.042    -31.091     22.536 0 1
2458487.67486 19.354 0.035     -1.254     20.036 0 1
2458493.69362 19.311 0.042     23.820     24.734 0 1
2458494.68623 19.361 0.040     -5.018     22.718 0 1
2458495.71161 19.430 0.084    -42.716     44.299 0 1
2458503.69278 19.551 0.148   -102.932     69.856 0 1
2458514.68702 19.379 0.040    -15.179     21.985 0 1
2458695.94578 19.304 0.042     28.115     24.798 0 1
2458698.95391 19.362 0.042     -5.736     23.622 0 1
2458701.97872 20.066 0.673   -296.632    197.622 0 1
2458704.95687 19.292 0.039     35.204     23.210 0 1
2458707.94736 19.342 0.034      5.460     19.628 0 1
2458711.99736 19.281 0.098     41.607     59.552 0 1
2458714.98807 19.353 0.085     -0.308     48.413 0 1
2458720.00215 19.423 0.073    -38.780     38.528 0 1
2458722.96368 19.293 0.031     34.145     18.522 0 1
2458725.96436 19.347 0.033      2.737     18.834 0 1
2458727.00296 19.325 0.038     15.694     22.357 0 1
2458730.95686 19.340 0.039      6.583     22.111 0 2
2458732.92404 19.337 0.035      8.826     20.096 0 1
2458734.95692 19.361 0.040     -5.003     22.634 0 1
2458735.94426 19.371 0.041    -10.722     22.575 0 1
2458738.96495 19.312 0.071     23.352     41.992 0 1
2458746.96869 19.241 0.085     65.941     53.205 0 1
2458747.00587 19.524 0.100    -90.059     48.431 0 1
2458749.88180 19.343 0.047      4.842     27.134 0 1
2458749.89139 19.280 0.040     42.348     24.446 0 1
2458758.93146 19.368 0.041     -9.091     22.679 0 1
2458759.92513 19.398 0.033    -25.464     18.098 0 1
2458760.92403 19.333 0.037     11.059     21.134 0 1
2458763.91746 19.339 0.038      7.420     22.058 0 1
2458764.85300 19.407 0.055    -30.586     29.658 0 1
2458766.83636 19.222 0.087     78.438     55.635 0 1
2458766.92648 19.390 0.071    -20.925     38.953 0 1
2458768.86381 19.289 0.112     36.840     67.141 0 1
