# Instrumental magnitude: -8.314 mag
# DoPHOT object type: 1
2458277.98387 17.975 0.045     70.691     90.482 0 1
2458291.94357 18.074 0.018   -119.554     32.877 0 1
2458302.94398 18.122 0.045   -205.686     79.446 0 1
2458305.94518 18.000 0.028     21.279     55.847 0 1
2458312.98627 18.035 0.027    -47.183     51.424 0 1
2458315.90305 18.078 0.025   -126.379     46.207 0 1
2458318.90326 18.066 0.021   -104.678     38.273 0 1
2458321.92450 17.992 0.019     37.344     37.106 0 1
2458324.90340 18.066 0.060   -104.301    111.107 0 1
2458333.95247    nan   nan        nan        nan 1 1
2458336.82053 17.985 0.019     50.689     38.329 0 1
2458342.90549 18.034 0.029    -44.928     56.218 0 1
2458344.87249 18.029 0.022    -34.195     41.865 0 3
2458363.79950 18.075 0.028   -120.878     50.982 0 1
2458366.75698 17.952 0.016    119.127     32.056 0 1
2458369.77742 17.983 0.019     55.610     38.992 0 1
2458372.75668 17.971 0.018     79.022     35.650 0 1
2458375.78634 18.029 0.020    -33.872     38.213 0 1
2458378.79895 17.985 0.021     51.103     41.799 0 1
2458387.74547 18.030 0.050    -37.081     96.143 0 1
2458661.98524 18.043 0.043    -60.679     81.363 0 1
2458667.94116 18.096 0.019   -159.925     34.037 0 1
2458670.94270 18.040 0.018    -56.672     33.535 0 1
2458673.96635 18.002 0.019     16.857     36.894 0 1
2458690.94857 18.080 0.028   -130.109     50.607 0 3
2458691.94664 17.998 0.028     24.552     54.805 0 3
2458693.90396 17.986 0.021     49.719     42.784 0 3
2458694.93994 18.035 0.019    -46.050     36.105 0 3
2458695.89441 18.022 0.020    -20.745     38.052 0 1
2458695.89533 18.048 0.021    -70.406     39.142 0 3
2458725.82101 18.001 0.022     18.732     42.510 0 1
2458733.80413 17.980 0.029     62.300     58.456 0 1
2458747.80456 17.961 0.034     99.504     69.187 0 1
2458757.66928 17.901 0.020    225.931     43.924 0 2
2458770.68647 17.861 0.061    314.220    136.578 0 1
2458773.69101 17.926 0.077    172.289    162.272 0 1
2458776.68443 17.868 0.024    298.696     53.477 0 1
2458779.68463 17.896 0.025    236.298     53.999 0 1
2458782.71258 17.863 0.030    309.701     67.906 0 1
2458794.64787 17.831 0.041    382.113     94.444 0 1
2458797.62742 17.829 0.042    386.734     97.612 0 1
2459040.98609 17.560 0.025   1091.140     72.424 0 1
2459048.94581 17.555 0.013   1105.518     40.018 0 1
2459052.94584 17.569 0.012   1064.328     36.315 0 1
2459095.77996 17.568 0.050   1065.946    147.798 0 1
2459125.69251 17.587 0.030   1011.866     85.861 0 1
2459136.63232 17.593 0.015    994.555     43.085 0 1
2459138.69410 17.596 0.017    985.663     48.952 0 1
2459140.65271 17.648 0.015    839.542     41.334 0 1
2459143.67062 17.604 0.015    963.816     41.309 0 1
2459145.72136 17.636 0.022    872.904     60.515 0 1
2459151.65061 17.618 0.035    922.862     98.362 0 1
2459152.60710 17.601 0.027    972.427     77.601 0 1
2459153.62892 17.575 0.031   1046.987     89.550 0 1
2459157.67293 17.608 0.026    950.175     74.084 0 1
2459165.65288 17.614 0.018    933.503     50.295 0 1
2459167.62775 17.630 0.018    889.990     49.980 0 1
2459168.66420 17.651 0.022    833.041     58.941 0 1
2459169.60617 17.588 0.018   1007.411     51.747 0 1
2459170.60242 17.655 0.017    821.961     46.688 0 1
2459178.60546 17.627 0.027    896.851     76.287 0 1
2459391.92386 17.696 0.048    713.055    125.366 0 1
2459397.94208 17.665 0.019    794.919     50.676 0 1
2459400.90276 17.674 0.016    770.733     43.422 0 1
2459404.90260 17.692 0.021    721.867     55.274 0 1
2459409.90656 17.681 0.020    750.791     52.667 0 1
2459415.92555 17.663 0.017    799.220     45.810 0 1
2459422.94693 17.609 0.038    948.474    108.265 0 1
2459424.92596 17.704 0.027    691.209     69.653 0 1
2459426.85924 17.658 0.018    812.157     49.806 0 1
2459428.82552 17.678 0.016    760.024     42.658 0 1
2459430.82045 17.682 0.017    748.057     43.934 0 1
2459435.88374 17.663 0.018    800.917     47.030 0 1
2459439.84565 17.697 0.022    708.869     56.287 0 1
2459442.79964 17.678 0.022    760.863     57.450 0 1
2459444.82065 17.660 0.041    807.022    111.671 0 1
2459451.75789 17.572 0.036   1054.846    104.346 0 1
2459453.86356 17.633 0.023    881.027     63.059 0 1
2459461.73643 17.614 0.016    934.252     46.004 0 1
2459463.73709 17.605 0.015    959.953     43.406 0 1
2459465.80450 17.614 0.020    935.069     55.323 0 1
2459467.71583 17.615 0.018    930.118     50.764 0 1
2459470.73616 17.610 0.015    944.238     43.284 0 1
2459477.80005 17.562 0.046   1085.207    136.191 0 1
2459479.70754 17.548 0.033   1124.710     99.568 0 1
2459483.74532 17.539 0.025   1152.180     76.556 0 1
2459487.71470 17.580 0.020   1031.658     56.569 0 1
2459491.77774 17.609 0.027    948.478     76.491 0 1
2459504.71321 17.531 0.031   1175.836     94.728 0 1
2459517.64951 17.531 0.015   1177.082     44.175 0 1
2459521.69234 17.476 0.017   1346.996     53.683 0 1
2459523.70824 17.531 0.019   1176.319     56.688 0 1
2459524.62749 17.463 0.013   1390.603     42.969 0 1
2459525.60843 17.530 0.013   1179.647     39.530 0 1
2459527.64821 17.505 0.016   1257.078     51.016 0 1
2459759.92446 17.491 0.013   1299.410     40.499 0 1
2459761.92507 17.493 0.012   1293.159     38.626 0 1
2459764.91584 17.462 0.012   1392.711     38.743 0 1
2459766.92224 17.479 0.012   1336.641     38.815 0 1
2459769.94483 17.466 0.012   1379.157     39.919 0 1
2459771.88217 17.431 0.021   1493.502     69.889 0 1
2459780.94612 17.440 0.019   1463.368     62.877 0 1
2459782.94698 17.493 0.022   1295.235     67.955 0 1
2459784.86367 17.491 0.013   1300.652     40.398 0 1
2459809.87852 17.495 0.022   1287.918     68.248 0 1
2459811.77820 17.488 0.016   1310.215     49.451 0 1
2459821.86340 17.472 0.016   1361.873     50.848 0 1
2459824.76755 17.461 0.015   1396.736     48.128 0 1
2459826.82222 17.484 0.015   1323.191     47.719 0 1
2459839.70977 17.475 0.014   1351.156     44.749 0 1
2459839.79904 17.495 0.016   1286.391     49.583 0 1
2459841.76536 17.477 0.014   1344.846     45.422 0 1
2459843.74366 17.451 0.013   1429.150     43.918 0 1
2459847.77862 17.486 0.016   1315.390     49.566 0 1
2459849.71498 17.435 0.014   1482.304     46.675 0 1
2459856.73672 17.477 0.027   1343.607     85.281 0 1
2459859.67119 17.432 0.035   1490.421    115.231 0 1
2459873.69306 17.478 0.017   1340.198     53.669 0 1
