# Instrumental magnitude: -6.415 mag
# DoPHOT object type: 1
2458254.98397 19.852 0.097      2.794     33.207 0 1
2458257.92168 19.910 0.091    -16.622     29.351 0 1
2458257.96367 19.944 0.078    -27.357     24.478 0 1
2458266.88235 19.656 0.158     76.276     64.827 0 1
2458269.93435 20.287 0.251   -119.596     57.421 0 1
2458272.96122 19.994 0.131    -42.825     39.260 0 1
2458273.93401 19.845 0.111      5.179     38.317 0 3
2458274.96667 19.737 0.088     44.021     33.357 0 3
2458277.92528 19.778 0.087     28.883     31.760 0 3
2458278.96551 19.801 0.074     20.395     26.335 0 1
2458278.96644 19.908 0.083    -15.967     26.829 0 3
2458279.92681 19.787 0.083     25.725     29.978 0 3
2458280.96849 20.023 0.080    -51.411     23.365 0 3
2458281.97623 19.796 0.073     22.526     26.343 0 1
2458281.97716 19.840 0.082      6.885     28.159 0 3
2458282.96593 19.800 0.090     20.918     32.234 0 3
2458283.97873 19.907 0.104    -15.440     33.677 0 3
2458287.96598 19.895 0.066    -11.608     21.662 0 1
2458290.97055 20.050 0.081    -59.161     23.062 0 1
2458293.96957 19.902 0.062    -14.120     20.117 0 1
2458296.86080 19.885 0.171     -8.267     56.584 0 1
2458305.92335 19.765 0.095     33.646     35.317 0 1
2458313.90830 19.974 0.075    -36.607     22.976 0 1
2458319.94706 19.890 0.059    -10.018     19.566 0 1
2458322.92004 19.970 0.065    -35.582     19.959 0 1
2458325.97267 19.745 0.115     41.302     43.241 0 1
2458328.91688 20.444 0.407   -153.247     80.625 0 1
2458331.91836 19.987 0.139    -40.698     42.050 0 1
2458334.87127 19.848 0.083      4.201     28.618 0 1
2458337.85636 20.040 0.078    -56.165     22.287 0 1
2458343.85635 19.977 0.064    -37.542     19.378 0 1
2458346.88895 19.876 0.062     -5.272     20.743 0 1
2458349.83810 19.859 0.062      0.379     21.144 0 1
2458352.80722 19.806 0.091     18.682     32.413 0 1
2458355.82329 19.909 0.140    -16.204     45.419 0 1
2458355.94187 19.843 0.145      5.664     50.018 0 1
2458358.77960 19.878 0.139     -6.141     46.312 0 1
2458361.81651 20.084 0.109    -68.736     29.975 0 1
2458367.82283 20.044 0.080    -57.479     22.922 0 1
2458370.79764 19.787 0.061     25.622     22.070 0 1
2458376.84800 19.832 0.064      9.567     22.132 0 1
2458379.81446 19.993 0.087    -42.501     26.062 0 1
2458382.80429 19.965 0.120    -33.835     36.860 0 1
2458385.75884 20.075 0.178    -65.997     49.573 0 1
2458388.75435 20.152 0.153    -86.934     39.525 0 1
2458400.73251 19.781 0.067     27.850     24.360 0 1
2458423.64378 19.887 0.130     -9.094     43.136 0 1
2458429.64846 19.803 0.059     19.689     20.911 0 1
2458432.63418 20.221 0.167   -104.088     40.527 0 1
2458441.79306 19.550 0.295    121.484    132.875 0 1
2458456.63341 19.860 0.106     -0.040     35.973 0 1
2458469.59463 19.941 0.105    -26.367     33.187 0 1
2458475.63991 19.783 0.152     26.879     55.170 0 1
2458494.59218 19.981 0.135    -38.684     40.921 0 1
2458514.60016 19.801 0.137     20.658     49.037 0 2
2458514.60507 19.928 0.154    -22.270     49.201 0 2
2458514.60998 19.807 0.164     18.531     58.465 0 2
2458582.99912 19.642 0.125     81.841     51.950 0 2
2458583.00354 19.627 0.132     88.198     55.578 0 2
2458583.00901 19.945 0.133    -27.588     41.666 0 2
2458583.01400 19.755 0.131     37.393     48.971 0 2
2458588.99533 19.946 0.134    -28.110     41.930 0 2
2458589.00022 19.719 0.103     50.889     39.782 0 2
2458589.00466 19.603 0.126     98.435     54.018 0 2
2458589.00910 19.725 0.167     48.768     64.093 0 2
2458591.99360 19.736 0.223     44.699     84.660 0 2
2458591.99744 20.435 0.504   -151.348    100.702 0 2
2458592.00127 19.680 0.219     66.232     87.622 0 2
2458592.00511 20.283 0.345   -118.723     79.233 0 2
2458607.99504 19.702 0.097     57.725     38.240 0 1
2458634.93378 19.644 0.058     80.904     23.789 0 1
2458637.93421 19.534 0.044    128.915     20.329 0 1
2458640.96914 19.664 0.056     72.789     22.631 0 1
2458643.97456 19.661 0.065     74.077     26.673 0 1
2458646.96861 19.600 0.053     99.662     22.871 0 1
2458652.94459 19.522 0.109    134.563     50.663 0 1
2458658.90430 19.577 0.073    109.688     32.168 0 1
2458661.93253 19.631 0.060     86.502     25.145 0 1
2458665.94561 19.496 0.045    146.483     21.551 0 1
2458668.86214 19.619 0.055     91.472     23.171 0 1
2458674.96730 19.644 0.054     80.996     22.477 0 1
2458677.80251 19.435 0.083    176.360     41.669 0 1
2458683.92326 19.621 0.092     90.842     38.763 0 1
2458690.88422 19.634 0.062     85.332     25.698 0 1
2458693.86527 19.543 0.060    124.986     27.089 0 1
2458696.89399 19.571 0.050    112.390     22.176 0 1
2458705.95457 19.514 0.053    138.026     24.641 0 1
2458708.99138 19.552 0.051    120.732     23.156 0 1
2458711.90671 19.698 0.151     59.298     59.533 0 1
2458714.87742 19.572 0.097    111.848     42.985 0 1
2458717.83224 19.531 0.068    130.432     31.270 0 1
2458717.83317 19.507 0.067    141.359     31.281 0 3
2458718.88101 19.544 0.061    124.296     27.709 0 3
2458722.82180 19.517 0.048    136.755     22.391 0 3
2458723.87773 19.676 0.051     67.868     20.480 0 1
2458723.88047 19.742 0.059     42.109     22.381 0 3
2458726.81086 19.497 0.056    146.286     26.689 0 1
2458730.89213 19.566 0.064    114.302     28.405 0 3
2458730.89305 19.584 0.055    106.614     24.030 0 1
2458733.88461 19.648 0.067     79.327     27.433 0 1
2458733.88553 19.626 0.059     88.348     24.897 0 3
2458735.87887 19.550 0.077    121.493     34.700 0 3
2458736.90945 19.564 0.082    115.464     36.533 0 3
2458736.92103 19.582 0.103    107.625     45.309 0 1
2458738.67307 19.892 0.219    -10.773     72.164 0 1
2458739.67197 19.934 0.265    -24.239     84.078 0 1
2458740.67238 19.504 0.187    142.775     88.062 0 1
2458741.67252 19.729 0.198     47.085     75.586 0 1
2458743.67293 19.540 0.094    126.254     42.665 0 1
2458744.67185 19.733 0.079     45.608     29.977 0 1
2458745.67262 19.582 0.062    107.380     27.208 0 1
2458746.69697 19.679 0.075     66.845     30.030 0 1
2458747.67247 19.569 0.064    113.323     28.219 0 1
2458748.67157 19.524 0.088    133.399     40.841 0 1
2458749.67305 19.704 0.065     56.941     25.402 0 1
2458751.67092 19.614 0.073     93.636     30.996 0 1
2458754.67048 19.621 0.058     90.725     24.306 0 1
2458758.67938 19.789 0.097     24.890     35.122 0 1
2458759.71478 19.661 0.063     74.067     25.595 0 1
2458760.67176 19.643 0.064     81.551     26.650 0 1
2458761.67070 19.606 0.090     97.098     38.399 0 1
2458762.67041 19.475 0.068    156.657     32.781 0 1
2458763.67165 19.558 0.079    117.982     35.562 0 1
2458770.74791 19.367 0.144    211.335     76.769 0 1
2458776.69818 19.716 0.084     52.053     32.401 0 1
2458779.72229 19.588 0.072    104.776     31.231 0 1
2458782.68974 19.698 0.074     59.237     29.020 0 1
2458785.74503 19.765 0.085     33.691     31.361 0 1
2458788.73025 19.582 0.078    107.256     34.116 0 1
2458790.68872 19.373 0.067    208.619     35.530 0 1
2458791.61114 19.709 0.086     54.857     33.319 0 1
2458794.62677 19.522 0.119    134.408     54.857 0 1
2458797.61168 19.601 0.116     99.049     49.976 0 1
2458800.76478 19.609 0.116     95.717     49.443 0 1
2458806.72646 19.435 0.079    176.128     39.654 0 1
2458833.58844 19.723 0.084     49.439     32.449 0 1
2458837.57282 19.670 0.100     70.498     40.595 0 1
2458846.62435 19.625 0.081     89.125     34.211 0 1
2458873.59226 19.452 0.111    167.905     54.564 0 1
2458944.00240 19.472 0.105    157.905     50.870 0 2
2458944.00679 19.737 0.151     44.039     57.266 0 2
2458944.01117 19.618 0.133     91.759     56.410 0 2
2458944.01568 19.584 0.137    106.730     60.135 0 2
2458953.99504 19.616 0.120     92.889     50.788 0 2
2458953.99905 19.363 0.095    213.950     51.007 0 2
2458954.00355 19.613 0.129     94.029     54.777 0 2
2458955.99412 19.656 0.106     75.902     43.440 0 2
2458956.00285 19.527 0.112    132.337     51.836 0 2
2458980.98559 19.515 0.109    137.488     50.766 0 3
2458985.97926 19.645 0.073     80.526     30.177 0 3
2458987.96270 19.502 0.046    143.923     21.902 0 1
2458993.98172 19.504 0.068    142.835     32.184 0 3
2458993.98475 19.739 0.085     43.465     32.245 0 1
2458996.96901 19.514 0.050    137.934     23.388 0 1
2458997.96778 19.562 0.054    116.079     24.042 0 3
2458998.96863 19.582 0.045    107.293     19.902 0 3
2458999.95391 19.642 0.062     81.710     25.867 0 1
2458999.97962 19.778 0.092     28.878     33.582 0 3
2459001.97978 19.456 0.059    166.070     29.225 0 3
2459002.96907 19.599 0.065    100.184     27.839 0 1
2459013.86110 19.516 0.074    137.045     34.373 0 1
2459016.96879 19.532 0.047    129.831     21.328 0 1
2459022.97831 19.558 0.048    118.055     21.643 0 1
2459028.98155 19.569 0.055    113.220     24.498 0 1
2459031.94254 19.690 0.050     62.326     19.689 0 1
2459032.84476 19.729 0.099     47.142     37.896 0 3
2459034.88188 19.598 0.106    100.610     45.969 0 1
2459040.88571 19.404 0.058    192.017     30.052 0 1
2459042.98609 19.747 0.083     40.192     31.039 0 1
2459043.89886 19.600 0.056     99.624     23.973 0 1
2459044.98181 19.580 0.055    108.314     24.214 0 1
2459046.92557 19.632 0.046     85.818     19.293 0 1
2459048.91095 19.533 0.042    129.404     19.109 0 3
2459049.90953 19.582 0.044    107.285     19.077 0 3
2459050.95516 19.511 0.047    139.367     21.776 0 1
2459050.95703 19.613 0.049     94.018     20.920 0 3
2459051.89518 19.564 0.046    115.319     20.475 0 1
2459051.90323 19.557 0.044    118.511     19.716 0 3
2459052.90796 19.616 0.044     92.765     18.653 0 3
2459053.94791 19.653 0.044     77.211     17.991 0 3
2459053.94885 19.592 0.041    103.104     17.637 0 1
2459054.89218 19.513 0.040    138.832     18.698 0 1
2459054.90882 19.589 0.043    104.351     18.767 0 3
2459055.87302 19.648 0.044     79.249     18.002 0 3
2459055.95986 19.604 0.047     97.847     20.212 0 1
2459056.88706 19.622 0.046     90.321     19.535 0 1
2459056.88799 19.578 0.045    109.110     19.630 0 3
2459056.99848 19.573 0.072    111.558     31.689 0 1
2459057.86515 19.638 0.046     83.717     19.294 0 3
2459057.87796 19.566 0.044    114.656     19.614 0 1
2459059.83438 19.606 0.061     97.084     26.045 0 1
2459059.95603 19.526 0.047    132.596     21.710 0 1
2459059.95836 19.621 0.045     90.804     19.091 0 3
2459060.92107 19.622 0.043     90.073     18.064 0 1
2459060.93073 19.583 0.040    107.167     17.476 0 3
2459061.81035 19.572 0.073    111.680     32.109 0 1
2459061.92537 19.532 0.047    129.807     21.482 0 3
2459062.97144 19.662 0.054     73.745     21.916 0 3
2459062.97237 19.529 0.052    131.014     23.689 0 1
2459063.83494 19.582 0.101    107.565     44.266 0 1
2459063.89933 19.582 0.101    107.424     44.250 0 3
2459064.85350 19.674 0.150     68.646     60.245 0 1
2459064.93645 19.456 0.112    165.733     54.888 0 3
2459065.88929 19.624 0.149     89.347     62.590 0 1
2459065.91018 19.439 0.146    174.230     72.778 0 1
2459065.91111 19.627 0.162     88.188     68.033 0 3
2459066.95208 19.556 0.121    119.071     54.370 0 3
2459067.92748 19.498 0.092    145.910     43.371 0 3
2459068.89171 19.659 0.078     74.881     32.017 0 1
2459068.89264 19.558 0.073    118.187     32.872 0 3
2459069.91349 19.456 0.064    166.152     31.648 0 3
2459069.95208 19.611 0.071     94.906     30.458 0 1
2459070.81606 19.541 0.060    125.773     27.474 0 3
2459071.84358 19.433 0.051    177.325     25.503 0 3
2459071.84452 19.679 0.064     66.664     25.692 0 1
2459071.89795 19.691 0.066     61.884     26.307 0 1
2459072.83403 19.575 0.052    110.382     22.929 0 3
2459073.81757 19.549 0.046    122.116     20.755 0 3
2459075.83365 19.536 0.048    128.130     21.831 0 3
2459076.84492 19.798 0.079     21.518     28.456 0 1
2459076.86343 19.571 0.056    112.282     24.651 0 3
2459078.81126 19.429 0.045    179.371     22.607 0 1
2459078.84399 19.565 0.047    114.728     21.050 0 3
2459079.86453 19.514 0.046    138.254     21.272 0 3
2459079.89718 19.637 0.054     84.095     22.439 0 1
2459080.83215 19.632 0.060     85.821     25.236 0 1
2459080.87698 19.560 0.053    117.041     23.734 0 3
2459080.87792 19.543 0.054    124.728     24.312 0 1
2459081.87585 19.485 0.046    151.990     21.855 0 3
2459081.91030 19.526 0.055    132.782     25.363 0 1
2459082.77077 19.641 0.061     82.307     25.506 0 3
2459084.81195 19.541 0.046    125.536     21.138 0 3
2459084.81288 19.529 0.049    131.430     22.430 0 1
2459086.82460 19.565 0.046    114.785     20.540 0 3
2459086.83781 19.463 0.045    162.419     22.184 0 1
2459087.78967 19.486 0.056    151.266     26.765 0 1
2459087.81072 19.536 0.049    127.918     22.235 0 1
2459087.87526 19.565 0.060    115.035     26.826 0 3
2459088.88297 19.450 0.055    168.802     27.094 0 3
2459089.93776 19.500 0.056    144.755     26.607 0 3
2459090.96065 19.568 0.061    113.514     26.866 0 3
2459090.96299 19.489 0.053    149.800     25.459 0 1
2459091.97519 19.441 0.049    173.452     24.495 0 3
2459093.85661 19.487 0.140    150.739     67.099 0 3
2459093.85755 19.242 0.106    282.353     63.756 0 1
2459094.83152 19.803 0.276     19.712     98.674 0 1
2459094.86450 19.346 0.163    223.005     88.937 0 3
2459095.88615 19.512 0.168    139.050     78.540 0 3
2459096.79632 19.456 0.093    165.744     45.725 0 2
2459096.82202 19.534 0.097    128.973     44.614 0 1
2459097.77358 19.536 0.096    128.008     44.028 0 2
2459097.79344 19.461 0.100    163.312     49.077 0 3
2459097.79438 19.676 0.126     67.915     50.436 0 1
2459098.80046 19.631 0.090     86.278     37.579 0 3
2459098.80139 19.401 0.070    193.677     36.025 0 2
2459098.85648 19.531 0.095    130.247     43.784 0 1
2459098.88966 19.354 0.077    218.810     41.467 0 2
2459099.72321 19.407 0.063    190.793     32.654 0 2
2459099.81632 19.479 0.071    154.586     34.180 0 3
2459099.83023 19.445 0.076    171.443     37.930 0 1
2459106.72841 19.504 0.077    143.061     36.450 0 2
2459106.84845 19.446 0.070    170.782     34.712 0 3
2459106.85837 19.358 0.066    216.255     35.673 0 1
2459106.87364 19.463 0.087    162.644     42.594 0 2
2459107.75967 19.622 0.066     90.128     27.816 0 2
2459107.78316 19.566 0.075    114.493     33.305 0 3
2459107.80737 19.504 0.067    142.890     31.669 0 2
2459108.88686 19.579 0.076    108.645     33.542 0 2
2459109.68675 19.625 0.082     89.010     34.712 0 2
2459109.74466 19.577 0.057    109.767     25.253 0 3
2459109.74559 19.525 0.059    132.862     27.015 0 1
2459109.88677 19.774 0.145     30.170     53.040 0 2
2459110.76431 19.469 0.077    159.661     37.580 0 3
2459110.78736 19.470 0.076    159.124     37.046 0 2
2459110.79497 19.471 0.075    158.397     36.401 0 1
2459111.77583 19.326 0.048    233.881     26.500 0 2
2459111.77676 19.526 0.053    132.703     24.508 0 3
2459111.91136 19.475 0.073    156.832     35.281 0 2
2459112.69725 19.490 0.051    149.304     24.207 0 1
2459112.69819 19.554 0.050    119.637     22.551 0 2
2459112.70857 19.439 0.048    174.208     23.986 0 3
2459112.84888 19.547 0.050    123.165     22.642 0 2
2459113.76129 19.598 0.052    100.453     22.562 0 3
