# Instrumental magnitude: -6.435 mag
# DoPHOT object type: 1
2459084.90863 20.488 0.123   -158.754     24.405 0 2
2459084.90909 20.571 0.127   -174.801     23.393 0 3
2459089.85045 20.276 0.168   -112.170     40.659 0 2
2459183.66447 20.042 0.366    -48.891    109.893 0 2
2459183.66493 21.531 1.470   -292.281    111.945 0 3
2459425.89126 19.499 0.080    162.345     39.491 0 2
2459425.90817 19.489 0.091    167.661     45.351 0 3
2459426.90066 19.417 0.058    204.862     30.754 0 2
2459426.90112 19.452 0.057    186.572     29.525 0 3
2459452.83295 19.450 0.085    187.451     43.811 0 2
2459452.85701 19.558 0.096    134.291     44.810 0 3
2459455.85234 19.625 0.076    103.863     33.497 0 2
2459455.85282 19.562 0.068    132.099     31.740 0 3
2459462.83248 19.559 0.056    133.699     26.364 0 2
2459462.83295 19.644 0.058     95.183     25.173 0 3
2459477.81160 19.547 0.175    139.482     82.699 0 2
2459477.81207 19.524 0.191    150.167     92.323 0 3
2459480.88915 19.781 0.264     39.760    100.861 0 2
2459480.88963 20.219 0.390    -98.083     99.537 0 3
2459504.74988 19.801 0.314     31.951    117.745 0 2
2459504.75035 19.901 0.320     -3.705    109.392 0 3
2459521.74257 19.892 0.076     -0.831     26.026 0 2
2459521.74303 19.659 0.064     89.097     27.476 0 3
2459523.58007 19.742 0.098     54.911     38.865 0 2
2459523.58054 19.539 0.073    143.046     34.619 0 3
2459525.74946 19.772 0.072     42.883     27.734 0 2
2459525.74992 19.903 0.078     -4.312     26.771 0 3
2459532.70806 20.079 0.242    -59.933     70.245 0 2
2459532.70853 19.741 0.159     55.092     63.106 0 3
2459765.91998 20.026 0.067    -44.151     20.287 0 2
2459765.92044 20.108 0.074    -68.235     20.809 0 3
2459780.90161 19.925 0.102    -11.894     34.055 0 2
2459780.90209 20.004 0.112    -37.334     34.757 0 3
2459781.89630 20.189 0.148    -90.197     38.798 0 2
2459781.89677 19.920 0.123    -10.225     41.467 0 3
2459784.91625 20.143 0.077    -78.077     21.102 0 2
2459784.91673 20.230 0.079   -100.734     19.998 0 3
2459798.81106 20.039 0.107    -47.966     32.154 0 2
2459798.81152 20.109 0.109    -68.430     30.703 0 3
2460123.98343 19.567 0.085    130.020     39.461 0 2
