# Instrumental magnitude: -7.650 mag
# DoPHOT object type: 2
2458282.97830 18.521 0.058    115.657     68.063 0 1
2458291.96586 18.556 0.025     75.523     28.070 0 1
2458300.93817 18.513 0.041    124.235     47.515 0 1
2458310.94258 18.510 0.029    127.903     33.709 0 1
2458316.96304 18.550 0.022     82.570     24.713 0 1
2458319.96329 18.600 0.020     26.214     22.171 0 1
2458322.98635 18.592 0.025     35.312     27.702 0 1
2458325.96624 18.621 0.043      4.183     45.184 0 1
2458328.90323 18.585 0.077     42.767     83.926 0 1
2458333.84616 18.605 0.050     21.417     53.671 0 1
2458335.94404 18.608 0.026     18.559     28.162 0 1
2458335.94449 18.601 0.027     25.836     28.882 0 1
2458336.88106 18.651 0.025    -27.680     26.189 0 1
2458336.96185 18.616 0.024     10.012     25.471 0 1
2458336.96231 18.629 0.024     -4.433     24.942 0 1
2458340.90352 18.605 0.029     21.085     30.778 0 1
2458343.87827 18.617 0.021      8.935     22.760 0 1
2458345.89905 18.611 0.022     14.910     23.924 0 3
2458346.92059 18.666 0.023    -42.861     23.134 0 3
2458346.92157 18.663 0.023    -39.963     23.607 0 1
2458347.90853 18.618 0.022      7.418     22.986 0 3
2458348.90750 18.623 0.022      2.127     22.792 0 3
2458349.84186 18.680 0.024    -56.306     24.312 0 3
2458349.85656 18.622 0.023      3.395     24.244 0 1
2458350.88349 18.643 0.021    -18.533     21.872 0 3
2458351.90157 18.624 0.019      0.957     20.566 0 3
2458352.80594 18.726 0.038   -102.130     36.987 0 1
2458352.80694 18.580 0.034     48.829     37.948 0 3
2458353.94296 18.634 0.026     -9.396     26.755 0 3
2458353.96935 18.628 0.020     -3.134     21.302 0 3
2458354.82707 18.630 0.038     -5.496     40.079 0 3
2458354.92811 18.603 0.032     24.022     35.083 0 3
2458355.86229 18.577 0.043     51.838     47.924 0 3
2458355.95027 18.704 0.048    -80.300     46.820 0 3
2458355.95119 18.648 0.045    -24.209     46.603 0 1
2458356.90442 18.574 0.051     55.566     56.635 0 3
2458356.97805 18.652 0.058    -28.216     59.934 0 3
2458360.85319 18.706 0.064    -82.486     63.214 0 3
2458360.85548 18.643 0.059    -19.136     61.083 0 1
2458361.81945 18.608 0.031     18.391     33.629 0 3
2458362.84284 18.636 0.029    -11.306     30.675 0 3
2458363.93661 18.639 0.031    -14.499     32.107 0 3
2458363.93752 18.563 0.030     67.529     33.440 0 1
2458364.84157 18.625 0.027     -0.296     28.017 0 3
2458365.85758 18.644 0.024    -20.298     24.998 0 3
2458366.87706 18.671 0.023    -47.436     23.439 0 1
2458366.87797 18.662 0.022    -38.228     22.719 0 3
2458367.87851 18.642 0.024    -17.904     24.662 0 3
2458368.84417 18.623 0.024      1.946     25.128 0 3
2458369.86504 18.633 0.026     -8.752     27.202 0 3
2458369.86595 18.521 0.024    115.738     27.946 0 1
2458370.91148 18.625 0.022      0.311     23.515 0 3
2458371.91109 18.669 0.024    -45.194     24.415 0 3
2458372.87522 18.679 0.026    -55.843     26.169 0 1
2458372.87613 18.625 0.023      0.126     23.796 0 3
2458373.83889 18.623 0.023      2.603     24.423 0 3
2458374.82188 18.636 0.031    -11.391     32.589 0 3
2458375.86508 18.648 0.024    -24.284     25.090 0 1
2458375.86599 18.581 0.022     47.768     23.720 0 3
2458376.84605 18.631 0.022     -6.168     22.831 0 3
2458377.81329 18.654 0.024    -30.531     24.603 0 3
2458378.89374 18.672 0.024    -48.416     24.438 0 1
2458378.89465 18.605 0.022     21.476     23.654 0 3
2458379.89599 18.593 0.022     34.208     23.940 0 3
2458380.82273 18.612 0.024     13.600     25.908 0 3
2458382.85648 18.626 0.037     -1.245     39.004 0 3
2458382.85739 18.619 0.034      5.924     36.527 0 1
2458383.84516 18.666 0.046    -42.818     46.847 0 3
2458387.92673 18.714 0.094    -90.841     91.084 0 3
2458387.92764 18.597 0.089     29.539     97.069 0 1
2458388.77975 18.539 0.046     94.382     52.263 0 3
2458389.80228 18.565 0.031     65.382     34.496 0 3
2458390.75490 18.662 0.034    -38.887     34.667 0 1
2458390.77164 18.580 0.032     48.185     35.203 0 3
2458426.74361 18.649 0.033    -25.545     33.924 0 3
2458426.74452 18.568 0.035     61.600     38.985 0 1
2458428.74150 18.629 0.027     -3.798     28.264 0 3
2458429.76285 18.588 0.025     39.786     27.285 0 3
2458429.76376 18.615 0.025     10.156     26.151 0 1
2458430.71190 18.625 0.024     -0.195     25.595 0 3
2458432.76162 18.586 0.029     41.950     32.281 0 1
2458432.76254 18.652 0.032    -27.830     32.936 0 3
