# Instrumental magnitude: -9.212 mag
# DoPHOT object type: 4
2458320.96394 17.110 0.015     14.018     65.233 0 1
2458327.98646 17.111 0.024     10.100    106.473 0 1
2458330.98672 17.116 0.018    -13.203     80.576 0 1
2458333.96576 17.127 0.016    -62.461     68.784 0 1
2458337.92837 17.111 0.008      9.006     37.643 0 1
2458340.98640 17.122 0.007    -38.450     31.172 0 1
2458343.94221 17.104 0.005     41.300     22.291 0 1
2458346.99891 17.108 0.006     20.377     27.433 0 1
2458349.94353 17.114 0.004     -3.027     18.544 0 1
2458352.95440 17.116 0.004    -11.192     18.800 0 1
2458361.95666 17.126 0.012    -55.538     53.653 0 1
2458364.97657 17.109 0.008     18.733     36.073 0 1
2458367.95013 17.105 0.004     37.401     16.404 0 1
2458370.95567 17.122 0.004    -39.072     18.307 0 1
2458373.92618 17.107 0.004     26.634     18.982 0 1
2458376.96862 17.111 0.004      9.039     16.537 0 1
2458379.96776 17.118 0.004    -23.778     17.653 0 1
2458382.94559 17.108 0.003     21.415     14.866 0 1
2458385.96079 17.085 0.014    127.359     61.868 0 1
2458388.91641 17.113 0.016     -0.794     72.904 0 1
2458388.94588 17.129 0.016    -70.222     68.171 0 1
2458422.91709 17.097 0.010     74.066     43.235 0 1
2458425.86374 17.113 0.004      1.683     19.388 0 1
2458428.83872 17.112 0.004      6.651     16.055 0 1
2458430.81428 17.116 0.004    -13.571     16.515 0 1
2458437.90678 17.113 0.007      2.062     29.201 0 1
2458441.77512 17.123 0.014    -42.926     60.720 0 1
2458443.76468 17.140 0.018   -117.811     77.857 0 1
2458450.92073 17.110 0.019     15.328     84.551 0 1
2458474.62553 17.132 0.022    -86.053     97.388 0 1
2458483.67030 17.109 0.005     16.564     23.313 0 1
2458487.67420 17.111 0.005      7.154     20.400 0 1
2458493.69480 17.119 0.005    -24.585     21.803 0 1
2458494.68514 17.109 0.006     18.036     24.820 0 1
2458503.71521 17.125 0.021    -53.826     92.770 0 1
2458514.67116 17.117 0.004    -17.013     19.877 0 1
2458538.62830 17.114 0.013     -3.437     57.154 0 1
2458695.94637 17.110 0.006     12.050     26.219 0 1
2458698.96809 17.120 0.006    -32.376     24.794 0 1
2458704.95564 17.108 0.006     22.856     26.224 0 1
2458707.94793 17.109 0.005     16.868     21.237 0 1
2458712.00023 17.130 0.014    -74.871     61.755 0 1
2458715.00540 17.124 0.011    -49.637     48.864 0 1
2458720.00047 17.111 0.011      6.795     46.892 0 1
2458722.94262 17.111 0.005     10.124     20.384 0 1
2458723.99891 17.110 0.005     12.042     20.326 0 1
2458725.96540 17.114 0.004     -2.728     18.911 0 1
2458730.94671 17.113 0.005     -2.114     24.202 0 2
2458732.94273 17.120 0.005    -29.174     22.053 0 1
2458734.97881 17.124 0.005    -50.715     23.580 0 1
2458735.94578 17.123 0.005    -43.964     22.171 0 1
2458738.94641 17.105 0.011     35.571     47.881 0 1
2458742.02807 17.158 0.026   -197.424    110.036 0 1
2458743.95280 17.119 0.024    -27.537    107.650 0 1
2458749.90267 17.123 0.007    -42.451     28.725 0 1
2458750.96316 17.112 0.006      3.277     26.924 0 1
2458756.92494 17.110 0.005     15.261     21.470 0 1
2458758.94658 17.120 0.005    -31.321     21.990 0 1
2458759.92401 17.120 0.005    -30.202     20.000 0 1
2458760.92753 17.118 0.005    -22.139     22.505 0 1
2458763.92461 17.120 0.004    -32.633     19.500 0 1
2458765.96377 17.114 0.005     -3.860     20.902 0 1
2458766.92539 17.113 0.009     -1.821     41.860 0 1
2458769.98756 17.144 0.022   -137.695     94.098 0 1
2458775.90592 17.124 0.010    -50.296     43.247 0 1
2458787.86912 17.113 0.006      0.178     28.893 0 1
2458790.82246 17.121 0.004    -33.901     19.569 0 1
2458793.85857 17.116 0.006    -13.863     25.367 0 1
2458804.88635 17.123 0.012    -44.397     54.345 0 1
2458811.77190 17.108 0.007     22.845     31.037 0 1
2458811.77845 17.116 0.006    -15.040     26.357 0 1
2458814.77390 17.114 0.008     -3.059     37.046 0 1
2458819.73582 17.085 0.013    125.601     59.494 0 1
2458831.75301 17.118 0.016    -21.000     71.201 0 1
2458836.72107 17.129 0.005    -69.492     22.383 0 1
2458850.68792 17.121 0.007    -36.489     30.142 0 1
2458856.62688 17.116 0.014    -14.541     61.060 0 1
2458859.61320 17.124 0.016    -47.646     69.538 0 1
2458861.60590 17.123 0.006    -45.112     25.189 0 1
2458862.65129 17.113 0.004     -0.127     19.941 0 1
2458867.65004 17.135 0.033    -95.993    143.876 0 1
2458867.70968 17.108 0.006     24.018     26.122 0 1
2458871.67425 17.106 0.006     30.062     27.546 0 1
2458874.67357 17.109 0.013     19.217     56.828 0 1
2458876.65835 17.110 0.005     15.435     22.863 0 1
2458877.67257 17.118 0.007    -21.253     30.679 0 1
2458880.63166 17.115 0.007     -9.021     32.841 0 1
2458893.67065 17.105 0.006     34.377     27.147 0 1
2458896.68634 17.123 0.007    -46.470     28.967 0 1
2458899.65045 17.110 0.006     14.934     25.575 0 1
2458904.63524 17.118 0.007    -24.008     29.458 0 1
2458913.62286 17.090 0.016    105.515     71.822 0 1
2459064.99753 17.106 0.016     30.305     72.395 0 1
2459084.93142 17.116 0.005    -15.489     20.887 0 1
2459087.98310 17.122 0.005    -41.614     20.778 0 1
2459090.93319 17.118 0.005    -22.604     21.986 0 1
2459091.91461 17.110 0.009     14.580     41.259 0 1
2459092.93206 17.115 0.011     -7.101     48.233 0 1
2459093.96446 17.095 0.015     81.527     70.007 0 1
2459111.89938 17.110 0.005     15.121     21.949 0 1
2459114.85585 17.116 0.005    -11.587     21.122 0 1
2459118.98209 17.115 0.004    -10.201     16.807 0 1
2459120.86697 17.110 0.012     12.090     52.578 0 1
2459121.86718 17.117 0.012    -17.999     51.295 0 1
2459122.85889 17.100 0.015     56.593     67.423 0 1
2459123.90421 17.130 0.020    -76.765     87.218 0 1
2459129.93769 17.104 0.011     38.633     49.951 0 1
2459136.90913 17.115 0.004     -6.897     18.549 0 1
2459140.91824 17.118 0.004    -22.538     19.481 0 1
2459142.91301 17.113 0.004     -1.111     15.934 0 1
2459143.90178 17.118 0.004    -20.538     16.533 0 3
2459144.88365 17.108 0.005     20.341     20.473 0 3
2459144.88457 17.122 0.004    -41.402     18.572 0 1
2459145.91427 17.117 0.003    -18.439     13.531 0 3
2459149.92159 17.109 0.009     16.055     42.090 0 3
2459150.92894 17.113 0.011      1.494     47.404 0 1
2459150.92995 17.118 0.011    -22.691     48.418 0 3
2459152.86339 17.128 0.016    -68.536     71.828 0 3
2459152.94090 17.100 0.021     59.221     94.229 0 1
2459156.90556 17.107 0.016     27.766     73.516 0 3
2459157.88765 17.107 0.013     27.880     59.138 0 3
2459158.78440 17.116 0.012    -14.732     51.895 0 3
2459158.78718 17.111 0.011      8.233     50.261 0 1
2459164.94421 17.115 0.006    -10.809     26.600 0 3
2459165.80702 17.118 0.004    -24.248     17.707 0 3
2459165.80794 17.112 0.004      4.689     19.437 0 1
2459166.89658 17.121 0.004    -33.753     18.308 0 3
2459167.86461 17.129 0.005    -72.437     21.462 0 1
2459168.77304 17.122 0.005    -41.019     20.670 0 3
2459169.84257 17.110 0.006     11.920     24.872 0 1
2459169.84352 17.113 0.006      0.175     24.584 0 3
2459170.74406 17.113 0.004     -1.716     19.440 0 3
2459176.85243 17.113 0.005      1.922     20.493 0 1
2459184.73282 17.116 0.020    -11.656     89.246 0 1
2459190.85893 17.113 0.008      2.057     36.054 0 1
2459193.82765 17.110 0.005     12.073     21.807 0 1
2459195.75164 17.120 0.005    -31.887     21.006 0 1
2459200.69633 17.121 0.006    -34.081     27.215 0 1
2459204.80843 17.112 0.005      2.624     24.283 0 1
2459211.71737 17.090 0.019    104.275     84.353 0 1
2459218.73789 17.110 0.005     12.429     22.631 0 1
2459220.70994 17.115 0.005     -9.878     21.830 0 1
2459226.72939 17.121 0.007    -37.386     28.884 0 1
2459228.70214 17.112 0.006      5.810     27.257 0 1
2459230.69552 17.119 0.006    -24.537     26.037 0 1
2459232.72007 17.119 0.005    -27.501     20.666 0 1
2459248.70684 17.117 0.006    -18.801     25.447 0 2
2459251.62969 17.106 0.005     29.968     20.538 0 1
2459251.63063 17.107 0.004     25.212     19.797 0 2
2459253.68882 17.114 0.006     -5.437     25.988 0 1
2459255.65385 17.112 0.005      4.829     20.610 0 1
2459255.65479 17.109 0.005     19.871     22.611 0 2
2459257.65270 17.119 0.005    -25.899     21.114 0 1
2459260.63289 17.112 0.009      2.568     42.022 0 1
2459268.65372 17.130 0.012    -73.579     52.100 0 1
2459270.69556 17.081 0.021    144.220     94.522 0 1
2459276.67075 17.111 0.009     10.434     41.358 0 1
2459280.66861 17.123 0.007    -44.447     32.698 0 1
2459434.94478 17.114 0.006     -6.576     25.475 0 1
2459436.94395 17.118 0.005    -20.763     22.689 0 1
2459449.96504 17.094 0.024     85.896    110.594 0 1
2459453.94404 17.117 0.012    -18.010     55.444 0 1
2459459.93590 17.125 0.005    -52.066     20.202 0 1
2459461.94843 17.114 0.004     -2.409     17.332 0 1
2459463.94599 17.107 0.005     25.756     20.647 0 1
2459465.94555 17.113 0.004     -1.520     19.773 0 1
2459468.94401 17.111 0.004     10.302     19.192 0 1
2459472.93490 17.114 0.005     -3.422     20.190 0 1
2459477.84375 17.068 0.019    205.347     86.221 0 1
2459479.85096 17.134 0.023    -92.872    101.192 0 1
2459484.91088 17.128 0.010    -66.968     44.636 0 1
2459487.92497 17.112 0.006      5.509     27.961 0 1
2459489.88477 17.118 0.005    -20.353     20.877 0 1
2459503.94897 17.113 0.005      1.706     23.538 0 1
2459511.86430 17.143 0.022   -133.004     94.140 0 1
2459517.77205 17.107 0.005     28.049     20.206 0 1
2459521.82368 17.115 0.004     -8.852     17.134 0 1
2459523.84258 17.119 0.004    -25.287     18.373 0 1
2459525.83069 17.119 0.004    -25.043     18.472 0 1
2459530.82275 17.129 0.006    -68.778     25.361 0 1
2459532.76388 17.125 0.010    -52.302     44.439 0 1
2459538.72666 17.110 0.022     11.438     96.454 0 1
2459540.86723 17.112 0.015      3.924     66.513 0 1
2459640.67013 17.105 0.009     37.359     40.671 0 1
2459806.98176 17.130 0.014    -76.537     61.472 0 1
2459811.96807 17.125 0.007    -52.703     30.452 0 1
2459814.94533 17.110 0.005     14.992     22.274 0 1
2459819.95085 17.117 0.004    -15.612     15.692 0 1
2459825.98039 17.120 0.005    -29.292     22.737 0 1
2459827.94395 17.112 0.006      3.790     25.297 0 1
2459839.84220 17.124 0.008    -50.725     34.453 0 1
2459839.93039 17.123 0.007    -42.935     29.609 0 1
2459841.88925 17.114 0.005     -6.387     24.221 0 1
2459841.96429 17.118 0.004    -21.134     18.892 0 1
2459843.88317 17.119 0.005    -26.968     22.875 0 1
2459846.89739 17.117 0.004    -17.517     19.952 0 1
2459848.93455 17.113 0.005      2.080     21.318 0 1
2459850.95176 17.117 0.004    -16.359     19.032 0 1
2459852.92460 17.114 0.004     -2.595     17.747 0 1
2459856.92942 17.108 0.004     22.746     17.727 0 1
2459858.94650 17.112 0.003      3.342     15.466 0 1
2459861.00485 17.111 0.010     10.026     45.040 0 1
2459863.89771 17.104 0.024     41.791    105.993 0 1
2459878.90219 17.123 0.005    -44.101     24.219 0 1
2459880.88647 17.109 0.005     16.229     21.540 0 1
2459882.89423 17.115 0.007    -10.020     33.028 0 1
2459889.75306 17.098 0.016     65.413     70.088 0 1
2459894.91115 17.114 0.017     -6.372     76.161 0 1
2459897.75482 17.125 0.008    -53.737     33.731 0 1
2459901.81237 17.106 0.005     30.952     23.333 0 1
2459910.84482 17.115 0.006    -10.553     28.329 0 1
2459913.82614 17.111 0.006      8.282     25.114 0 1
2459934.73322 17.105 0.005     34.825     22.113 0 1
2459936.77575 17.114 0.005     -4.619     23.494 0 1
2459953.62270 17.104 0.015     39.986     65.807 0 1
2459977.64975 17.126 0.015    -56.350     64.925 0 1
