# Instrumental magnitude: -7.860 mag
# DoPHOT object type: 2
2458198.92097 18.383 0.023     41.100     30.280 0 1
2458198.96308 18.416 0.023     -1.236     29.084 0 1
2458219.94846 18.466 0.051    -64.317     62.666 0 1
2458219.97575 18.444 0.033    -36.978     41.009 0 1
2458230.92492 18.382 0.024     43.235     32.411 0 1
2458244.86051 18.531 0.069   -140.790     79.554 0 1
2458247.90457 18.417 0.024     -3.049     30.755 0 1
2458257.84305 18.442 0.024    -34.455     30.489 0 1
2458257.86226 18.459 0.025    -55.420     30.833 0 1
2458261.80074 18.438 0.037    -29.593     46.080 0 1
2458272.81959 18.380 0.029     45.753     38.762 0 1
2458278.77665 18.435 0.028    -25.756     35.320 0 1
2458281.71539 18.421 0.024     -7.842     30.179 0 1
2458284.77937 18.431 0.025    -20.164     31.531 0 1
2458290.77336 18.391 0.029     31.737     38.637 0 1
2458296.77161 18.385 0.054     38.412     71.576 0 1
2458300.82096 18.378 0.039     48.220     51.412 0 1
2458303.81959 18.432 0.031    -21.100     39.066 0 1
2458316.72770 18.479 0.027    -79.888     32.375 0 1
2458331.66295 18.420 0.035     -6.726     44.153 0 1
2458337.69221 18.396 0.024     24.744     30.920 0 1
2458362.63295 18.420 0.038     -6.548     48.655 0 1
2458487.06376 18.482 0.043    -83.890     51.957 0 2
2458487.06853 18.487 0.049    -89.749     58.982 0 2
2458487.07329 18.339 0.059    101.272     81.631 0 2
2458488.05801 18.464 0.031    -61.332     38.400 0 2
2458488.06280 18.434 0.034    -23.732     42.507 0 2
2458488.06760 18.464 0.036    -61.394     44.436 0 2
2458488.07240 18.502 0.050   -106.741     59.050 0 2
2458568.98498 18.375 0.057     52.152     75.664 0 1
2458573.94286 18.407 0.023     10.082     30.033 0 1
2458584.89806 18.423 0.027    -10.302     34.117 0 1
2458591.90373 18.489 0.057    -92.311     67.712 0 1
2458597.90374 18.360 0.031     72.292     41.435 0 1
2458606.86218 18.434 0.023    -24.005     29.331 0 1
2458617.82228 18.384 0.031     40.818     41.421 0 1
2458628.84062 18.438 0.027    -29.170     33.600 0 1
2458633.82042 18.372 0.022     56.724     29.543 0 1
2458636.82119 18.458 0.021    -53.862     26.050 0 1
2458639.80098 18.420 0.023     -5.835     29.103 0 1
2458642.75752 18.428 0.023    -17.166     28.660 0 1
2458646.73855 18.434 0.044    -23.799     55.084 0 1
2458651.78004 18.547 0.082   -159.472     92.857 0 1
2458654.71622 18.381 0.024     43.927     31.181 0 1
2458660.73601 18.427 0.020    -14.972     24.758 0 1
2458665.75995 18.414 0.021      1.824     27.227 0 1
2458668.68130 18.366 0.025     64.813     33.468 0 1
2458675.75127 18.473 0.040    -72.672     48.588 0 1
2458678.71353 18.456 0.043    -51.817     53.605 0 1
2458682.73730 18.434 0.032    -24.224     40.553 0 1
2458685.66963 18.429 0.030    -17.429     37.917 0 1
2458692.67721 18.361 0.027     71.013     36.995 0 1
2458698.67673 18.465 0.035    -62.520     42.734 0 1
2458708.75069 18.385 0.048     39.490     63.795 0 1
2458712.73536 18.343 0.038     95.531     52.245 0 1
2458715.64699 18.471 0.029    -69.635     35.109 0 1
2458718.64215 18.413 0.037      2.860     47.867 0 1
2458726.63658 18.470 0.041    -68.712     49.631 0 1
2458737.67136 18.538 0.067   -149.140     77.143 0 1
2458761.60682 18.397 0.048     23.575     62.618 0 1
2458764.59712 18.517 0.061   -125.244     70.745 0 2
2458764.60199 18.441 0.051    -32.903     63.389 0 2
2458764.60685 18.396 0.041     24.048     53.864 0 2
2458764.61171 18.462 0.049    -58.538     60.623 0 2
2458766.59508 18.557 0.091   -170.324    102.306 0 2
2458766.60006 18.453 0.071    -48.012     88.172 0 2
2458766.61002 18.542 0.078   -153.485     89.360 0 2
2458768.59288 18.449 0.094    -43.550    116.358 0 2
2458768.59784 18.485 0.093    -86.611    111.375 0 2
2458768.60280 18.458 0.072    -53.996     89.325 0 2
2458768.60775 18.334 0.082    108.128    112.761 0 2
2458770.59121 18.636 0.105   -257.043    109.840 0 2
2458770.59624 18.712 0.115   -333.667    111.781 0 2
2458770.60125 18.442 0.085    -33.682    107.024 0 2
2458770.60627 18.270 0.085    199.002    124.020 0 2
2458850.05621 18.562 0.069   -176.072     77.072 0 2
2458850.07104 18.406 0.059     12.222     75.845 0 2
2458852.06849 18.349 0.062     87.727     85.031 0 2
2458852.07322 18.428 0.116    -17.072    146.842 0 2
2458854.05827 18.443 0.032    -35.913     40.101 0 2
2458854.06302 18.417 0.033     -2.876     41.651 0 2
2458854.06778 18.449 0.039    -43.434     48.332 0 2
2458854.07254 18.418 0.052     -3.950     66.422 0 2
2458856.05990 18.392 0.031     30.172     40.388 0 2
2458856.06471 18.390 0.037     31.935     48.404 0 2
2458856.06950 18.451 0.038    -45.134     47.412 0 2
2458856.07429 18.408 0.052      9.633     66.676 0 2
2458893.01997 18.439 0.037    -30.004     46.567 0 1
2458912.98438 18.449 0.027    -43.463     33.125 0 1
2458916.00547 18.421 0.032     -7.829     40.644 0 1
2458944.90664 18.447 0.044    -40.815     54.530 0 1
2458966.88273 18.415 0.023      0.481     29.713 0 1
2458972.88472 18.413 0.028      2.784     35.404 0 1
2458975.90391 18.439 0.047    -30.119     59.598 0 1
2458978.80094 18.489 0.056    -91.900     66.917 0 1
2458981.77789 18.373 0.029     54.605     38.062 0 1
2458986.81822 18.460 0.022    -57.099     27.051 0 1
2458992.81847 18.472 0.022    -71.816     26.359 0 1
2458995.79767 18.458 0.021    -54.350     26.414 0 1
2458998.80199 18.460 0.021    -56.477     25.891 0 1
2459001.77904 18.376 0.031     51.548     40.652 0 1
2459012.75768 18.453 0.020    -48.300     24.630 0 1
2459019.73703 18.468 0.021    -66.474     26.271 0 1
2459022.73593 18.448 0.020    -41.771     25.353 0 1
2459028.71611 18.468 0.031    -66.979     38.022 0 1
2459042.71561 18.440 0.023    -31.672     28.227 0 1
2459045.69491 18.426 0.021    -13.800     27.143 0 1
2459048.69381 18.456 0.022    -51.458     27.737 0 1
2459051.69358 18.459 0.024    -55.705     29.945 0 1
2459064.77627 18.356 0.066     77.676     89.247 0 1
2459130.59625 18.396 0.042     24.011     54.899 0 2
2459130.60101 18.377 0.035     49.927     46.544 0 2
2459130.60577 18.433 0.037    -23.387     46.589 0 2
2459130.61053 18.446 0.033    -38.756     41.779 0 2
2459130.61528 18.440 0.036    -31.302     45.245 0 2
2459217.06119 18.531 0.152   -140.812    175.842 0 1
2459218.06912 18.405 0.062     13.017     80.351 0 1
2459218.07154 18.366 0.063     63.710     84.825 0 1
2459219.06969 18.296 0.044    161.491     62.545 0 1
2459219.07211 18.429 0.063    -17.359     79.197 0 1
2459219.07453 18.398 0.069     22.161     90.053 0 1
2459220.07172 18.458 0.055    -53.930     67.784 0 1
2459220.07411 18.393 0.061     28.409     79.666 0 1
2459222.05535 18.380 0.070     45.589     93.090 0 1
2459222.05778 18.464 0.078    -62.056     95.802 0 1
2459231.02264 18.469 0.033    -67.635     40.833 0 1
2459233.00583 18.421 0.028     -7.953     35.321 0 1
2459254.00475 18.444 0.025    -36.353     31.205 0 1
2459256.95898 18.464 0.026    -61.907     32.444 0 1
2459266.02489 18.451 0.026    -45.139     32.392 0 1
2459267.92388 18.385 0.043     39.414     56.687 0 1
2459270.00709 18.396 0.029     24.215     38.150 0 1
2459271.98274 18.392 0.052     29.363     67.556 0 1
2459273.98288 18.372 0.058     55.974     77.242 0 1
2459275.92159 18.386 0.060     37.973     79.054 0 1
2459280.94555 18.375 0.033     52.521     43.551 0 1
2459291.88408 18.416 0.025     -1.105     31.711 0 1
2459291.90031 18.420 0.030     -5.974     38.175 0 3
2459291.90077 18.409 0.037      7.988     48.121 0 3
2459291.90125 18.441 0.030    -32.796     37.698 0 3
2459291.90171 18.453 0.027    -47.714     33.406 0 3
2459291.90219 18.460 0.031    -57.030     37.804 0 3
2459291.90265 18.462 0.029    -58.926     35.883 0 3
2459291.90312 18.411 0.028      4.655     35.461 0 3
2459291.90360 18.452 0.031    -46.478     38.588 0 3
2459291.90454 18.431 0.025    -20.779     31.490 0 3
2459291.90500 18.440 0.027    -32.262     33.882 0 3
2459291.90547 18.377 0.028     49.014     37.809 0 3
2459291.90595 18.445 0.029    -38.139     36.505 0 3
2459291.90641 18.427 0.027    -15.619     34.793 0 3
2459291.90688 18.485 0.029    -86.686     34.844 0 3
2459291.90735 18.460 0.033    -56.311     41.046 0 3
2459291.90782 18.463 0.041    -59.638     50.258 0 3
2459291.90830 18.397 0.033     23.755     42.850 0 3
2459291.90876 18.465 0.030    -62.543     36.714 0 3
2459291.90924 18.446 0.028    -39.458     35.081 0 3
2459291.90971 18.406 0.030     11.780     38.948 0 3
2459291.91017 18.490 0.034    -93.283     40.207 0 3
2459291.91065 18.393 0.030     28.238     38.760 0 3
2459291.91111 18.470 0.032    -68.673     38.484 0 3
2459291.91158 18.362 0.033     69.093     44.048 0 3
2459291.91205 18.480 0.035    -80.921     41.859 0 3
2459291.91252 18.372 0.038     56.494     50.292 0 3
2459291.91346 18.421 0.040     -7.159     51.056 0 3
2459291.91393 18.447 0.035    -40.829     44.142 0 3
2459291.91440 18.453 0.031    -47.901     38.138 0 3
2459291.91487 18.472 0.031    -71.155     37.170 0 3
2459291.91534 18.420 0.027     -6.446     34.966 0 3
2459291.91580 18.425 0.026    -12.333     33.477 0 3
2459291.91627 18.416 0.024     -1.621     30.549 0 3
2459291.91675 18.471 0.025    -69.511     30.441 0 3
2459291.91721 18.450 0.032    -43.984     39.471 0 3
2459291.91767 18.451 0.028    -45.872     34.263 0 3
2459291.91815 18.456 0.026    -51.184     31.979 0 3
2459291.91861 18.400 0.023     19.611     30.017 0 3
2459291.91909 18.379 0.026     46.584     35.010 0 3
2459291.91955 18.382 0.028     43.452     36.802 0 3
2459291.92002 18.455 0.031    -50.971     38.425 0 3
2459291.92049 18.378 0.028     47.726     37.495 0 3
2459291.92096 18.468 0.031    -66.886     37.517 0 3
2459291.92143 18.369 0.027     59.958     36.515 0 3
2459291.92190 18.403 0.027     15.424     34.613 0 3
2459291.92237 18.449 0.030    -42.909     37.327 0 3
2459291.92284 18.431 0.030    -20.243     38.110 0 3
2459291.92331 18.507 0.036   -113.000     42.424 0 3
2459291.92379 18.370 0.042     59.158     56.056 0 3
2459291.92472 18.493 0.033    -96.444     39.201 0 3
2459291.92519 18.471 0.036    -69.962     43.348 0 3
2459291.92566 18.422 0.031     -9.483     39.463 0 3
2459291.92612 18.436 0.028    -26.578     35.811 0 3
2459291.92660 18.448 0.030    -41.524     37.085 0 3
2459291.92706 18.380 0.030     45.963     39.906 0 3
2459291.92753 18.436 0.036    -26.307     45.159 0 3
2459291.92800 18.445 0.041    -37.906     50.695 0 3
2459291.92847 18.399 0.037     20.812     47.796 0 3
2459291.92895 18.430 0.031    -18.945     39.009 0 3
2459291.92941 18.396 0.029     24.162     38.424 0 3
2459291.92988 18.448 0.027    -42.306     33.746 0 3
2459291.93035 18.444 0.031    -36.910     39.215 0 3
2459291.93082 18.380 0.033     46.193     43.119 0 3
2459291.93130 18.494 0.042    -97.619     50.186 0 3
2459291.93176 18.481 0.037    -82.110     44.586 0 3
2459291.93223 18.418 0.045     -3.798     58.032 0 3
2459291.93458 18.398 0.038     21.363     48.858 0 3
2459291.94115 18.464 0.045    -61.063     55.450 0 3
2459291.94162 18.418 0.040     -3.826     51.728 0 3
2459291.94256 18.450 0.038    -44.756     46.968 0 3
