# Instrumental magnitude: -8.144 mag
# DoPHOT object type: 2
2458206.84968 18.192 0.045    -18.864     73.973 0 1
2458206.87702 18.228 0.048    -76.821     76.490 0 1
2458210.81520 18.217 0.098    -59.604    158.526 0 1
2458270.74303 18.190 0.034    -14.445     56.911 0 1
2458275.71457 18.192 0.016    -17.787     25.623 0 1
2458278.71314 18.133 0.019     82.638     33.231 0 1
2458284.71445 18.145 0.017     60.213     29.369 0 1
2458293.67589 18.241 0.041    -97.750     64.455 0 1
2458472.98269 18.125 0.044     96.640     77.056 0 1
2458488.02185 18.190 0.017    -15.315     27.435 0 1
2458495.02396 18.187 0.016     -9.998     26.317 0 1
2458502.96393 18.210 0.045    -47.192     72.788 0 1
2458508.05040 18.201 0.045    -32.569     72.951 0 1
2458511.98392 18.145 0.024     61.501     40.672 0 1
2458539.90290 18.140 0.043     69.225     74.551 0 1
2458547.84187 18.197 0.019    -25.894     31.005 0 1
2458573.82115 18.146 0.017     59.863     29.996 0 1
2458580.80290 18.172 0.017     15.651     28.724 0 1
2458600.73676 18.155 0.018     43.813     30.133 0 1
2458606.65331 18.170 0.036     18.131     60.565 0 1
2458609.71535 18.156 0.016     42.219     27.683 0 1
2458617.69594 18.195 0.045    -23.000     73.438 0 1
2458634.71735 18.176 0.017      8.613     28.988 0 1
2458637.71673 18.173 0.015     13.881     24.574 0 1
2458640.69897 18.193 0.016    -20.447     26.259 0 1
2458643.67170 18.189 0.035    -13.715     58.213 0 1
2458651.69208 18.160 0.054     35.083     92.464 0 1
2458654.75577 18.153 0.036     48.109     61.005 0 1
2458658.69320 18.141 0.016     67.769     28.323 0 1
2458662.69654 18.189 0.021    -13.700     34.995 0 1
2458668.69259 18.156 0.017     41.576     29.759 0 1
2458676.67267 18.122 0.049    101.943     85.497 0 1
2458679.68783 18.084 0.055    169.440    100.072 0 1
2458831.06372 18.151 0.038     50.295     65.148 0 1
2458854.00482 18.179 0.016      3.743     26.048 0 1
2458857.04407 18.150 0.017     52.515     29.854 0 1
2458872.94139 18.214 0.019    -53.452     29.991 0 1
2458881.98365 18.167 0.016     23.255     27.408 0 1
2458887.94345 18.181 0.045      0.531     75.847 0 1
2458894.83904 18.155 0.023     43.925     38.589 0 1
2458898.92274 18.213 0.015    -53.314     23.458 0 1
2458955.80082 18.157 0.018     39.899     30.726 0 1
2458963.73002 18.193 0.017    -19.519     27.716 0 1
2458963.77690 18.156 0.015     41.489     26.179 0 1
2458966.75889 18.191 0.039    -16.404     64.923 0 1
2458969.73838 18.178 0.024      5.361     39.374 0 1
2458972.75802 18.102 0.029    136.071     51.947 0 1
2458980.69473 18.183 0.015     -3.785     24.792 0 1
2458986.69444 18.216 0.015    -56.730     24.816 0 1
2458992.69575 18.170 0.016     19.204     27.011 0 1
2458995.70426 18.183 0.017     -2.780     27.732 0 1
2458998.69621 18.180 0.019      2.079     31.910 0 1
2459014.70153 18.173 0.016     12.816     27.043 0 1
2459017.71971 18.155 0.016     44.336     27.347 0 1
2459020.69937 18.188 0.015    -11.302     25.541 0 1
2459023.71571 18.172 0.018     15.002     29.799 0 1
2459026.71825 18.290 0.056   -172.265     85.200 0 1
2459033.69874 18.107 0.048    127.396     85.581 0 1
2459185.02453 18.069 0.053    196.319     97.121 0 1
2459186.00936 18.269 0.058   -140.392     88.508 0 1
2459190.00757 18.218 0.066    -60.497    106.595 0 1
2459200.04210 18.165 0.022     26.182     36.951 0 1
2459204.96793 18.203 0.023    -35.524     37.124 0 1
2459217.04415 18.185 0.076     -7.307    126.906 0 1
2459218.97993 18.121 0.036    103.288     63.118 0 1
2459222.00247 18.167 0.024     24.254     40.859 0 1
2459253.88759 18.202 0.022    -34.872     35.486 0 1
2459255.89970 18.186 0.014     -8.954     23.668 0 1
2459264.92189 18.168 0.017     21.650     28.601 0 1
2459268.94333 18.151 0.023     50.886     39.370 0 1
2459291.80198 18.159 0.018     37.481     30.387 0 1
2459298.83899 18.196 0.058    -24.925     95.811 0 1
2459304.77666 18.102 0.054    136.491     96.015 0 1
2459306.87078 18.162 0.023     32.530     38.657 0 3
2459307.82179 18.193 0.016    -20.489     26.117 0 1
2459307.82325 18.175 0.016     10.251     26.272 0 3
2459308.92237 18.179 0.023      3.684     37.786 0 3
2459309.80225 18.155 0.019     43.942     33.254 0 1
2459309.80319 18.163 0.020     30.985     33.239 0 3
2459311.75587 18.205 0.019    -40.239     30.877 0 1
2459313.77987 18.167 0.021     22.843     36.167 0 1
2459317.77998 18.183 0.014     -3.981     22.801 0 1
2459323.78308 18.198 0.024    -28.403     39.642 0 1
2459325.83267 18.187 0.024     -9.787     40.141 0 1
2459334.71877 18.165 0.018     26.780     30.158 0 1
2459336.75975 18.205 0.016    -40.012     26.377 0 1
2459339.71691 18.212 0.018    -51.148     29.504 0 1
2459341.80173 18.177 0.016      7.513     25.995 0 1
2459343.74084 18.184 0.016     -5.172     27.277 0 1
2459345.67937 18.219 0.017    -62.614     26.825 0 1
2459348.73671 18.196 0.016    -25.290     26.073 0 1
2459362.69392 18.153 0.014     47.324     24.573 0 1
2459366.73743 18.203 0.018    -36.791     29.196 0 1
2459370.72158 18.183 0.020     -3.248     33.734 0 1
2459374.72611 18.180 0.017      1.763     27.933 0 1
2459376.71872 18.170 0.017     18.797     29.320 0 1
2459390.69347 18.157 0.036     39.660     61.330 0 1
2459392.74031 18.164 0.034     27.905     58.153 0 1
2459394.69695 18.175 0.024      9.986     40.569 0 1
2459396.75171 18.214 0.032    -54.102     52.451 0 1
2459636.96394 18.172 0.018     14.862     30.913 0 1
2459641.88657 18.157 0.014     40.544     24.314 0 1
2459672.82158 18.184 0.014     -4.529     23.128 0 1
2459678.82146 18.216 0.021    -57.112     34.655 0 1
2459683.80512 18.180 0.065      1.883    108.677 0 1
2459697.76007 18.157 0.018     39.672     30.258 0 1
2459699.75612 18.185 0.018     -7.131     29.113 0 1
2459702.78039 18.189 0.018    -13.028     29.628 0 1
2459715.73645 18.101 0.030    139.075     54.540 0 1
2459722.72063 18.209 0.022    -46.045     35.333 0 1
2459726.73737 18.170 0.017     17.880     28.729 0 1
2459730.69765 18.169 0.018     20.168     29.753 0 3
2459730.69859 18.110 0.018    122.247     31.213 0 1
2459736.75259 18.137 0.021     74.950     36.275 0 1
2459741.69266 18.196 0.054    -24.372     88.629 0 1
2459743.75665 18.185 0.056     -7.441     92.958 0 1
2459747.78325 18.122 0.036    101.710     62.654 0 1
2459749.73664 18.203 0.027    -36.244     43.549 0 1
2459751.69103 18.154 0.023     45.414     39.573 0 1
2459753.73719 18.152 0.023     48.265     40.144 0 1
2459756.74766 18.161 0.025     33.726     43.195 0 1
2459758.71841 18.160 0.023     36.061     38.278 0 1
2459924.01964 18.060 0.044    212.746     81.469 0 1
2460043.83804 18.113 0.044    117.567     78.695 0 1
2460053.87897 18.165 0.023     26.928     39.120 0 1
2460057.80361 18.211 0.021    -48.714     34.135 0 1
2460059.83481 18.140 0.016     69.908     28.386 0 1
2460061.84933 18.156 0.022     41.943     37.651 0 1
2460065.83472 18.138 0.048     73.574     82.826 0 1
