# Instrumental magnitude: -6.372 mag
# DoPHOT object type: 1
2458450.01828 19.871 0.147     10.543     49.380 0 2
2458476.97527 19.835 0.129     22.712     44.753 0 2
2458481.99898 19.898 0.106      1.574     34.642 0 2
2458493.99663 19.810 0.061     31.629     21.573 0 2
2458503.98098 19.754 0.248     51.874     92.748 0 2
2458524.96273 19.943 0.075    -12.715     23.481 0 2
2458580.83325 20.125 0.098    -65.537     26.116 0 1
2458582.73163 19.956 0.082    -16.781     25.375 0 1
2458589.73829 20.367 0.515   -122.969    109.599 0 1
2458593.81761 20.010 0.169    -33.354     49.909 0 1
2458602.81558 20.154 0.088    -73.037     22.781 0 1
2458606.75243 19.952 0.074    -15.691     22.942 0 1
2458618.76343 20.068 0.200    -49.777     56.015 0 1
2458895.00482 19.482 0.054    167.837     25.731 0 2
2458964.79600 19.384 0.043    216.995     22.351 0 2
2458964.79645 19.428 0.043    194.318     21.563 0 3
2458978.79401 19.415 0.069    200.778     35.235 0 2
2458978.79448 19.317 0.065    253.164     36.609 0 3
2459272.81336 19.085 0.131    397.578     90.590 0 2
2459272.81383 19.078 0.124    402.884     86.570 0 3
2459324.74924 19.167 0.047    343.081     29.970 0 2
2459324.74971 19.085 0.044    397.897     30.590 0 3
2459339.81639 19.020 0.034    443.862     25.061 0 2
2459339.81685 19.144 0.043    358.129     28.168 0 3
2459341.72878 19.239 0.036    298.262     21.642 0 2
2459341.72925 19.195 0.034    325.178     21.522 0 3
2459638.98309 19.381 0.044    218.347     23.415 0 2
2459638.98355 19.373 0.044    222.493     23.423 0 3
2459688.87237 19.323 0.073    250.004     40.732 0 2
2459688.87284 19.317 0.068    253.348     37.843 0 3
2459707.71157 19.453 0.062    181.847     30.752 0 3
2459709.71012 19.388 0.066    215.006     34.630 0 2
2459709.71059 19.340 0.063    240.327     34.589 0 3
