# Instrumental magnitude: -7.183 mag
# DoPHOT object type: 2
2458206.95326 19.080 0.072     43.737     52.549 0 1
2458206.96386 19.167 0.074    -17.214     49.527 0 1
2458230.90279 19.136 0.058      4.095     40.374 0 1
2458233.80129 19.225 0.076    -55.259     48.516 0 1
2458236.86179 18.981 0.124    119.040     98.547 0 1
2458236.94514 19.219 0.137    -51.159     87.636 0 1
2458244.77996 19.109 0.056     23.272     39.704 0 1
2458247.84174 19.232 0.035    -59.177     21.882 0 1
2458261.74009 19.237 0.083    -62.807     52.424 0 1
2458269.79945 19.083 0.125     41.654     90.849 0 1
2458272.88371 19.206 0.070    -42.997     45.131 0 1
2458275.77823 19.150 0.028     -5.433     19.092 0 1
2458278.84172 19.197 0.033    -37.170     21.830 0 1
2458281.76054 19.158 0.035    -11.102     23.751 0 1
2458284.75691 19.255 0.036    -73.758     22.018 0 1
2458287.75065 19.107 0.033     24.472     23.551 0 1
2458290.71502 19.262 0.068    -77.978     41.630 0 1
2458296.73035 19.021 0.095     88.067     72.688 0 1
2458300.71443 19.145 0.041     -1.814     28.181 0 1
2458303.71478 19.104 0.031     26.421     22.163 0 1
2458306.71817 19.150 0.036     -5.321     24.339 0 1
2458316.67316 19.090 0.066     36.422     47.838 0 1
2458331.77499 19.143 0.080     -0.628     55.188 0 1
2458334.67697 19.068 0.040     52.669     29.622 0 1
2458337.67177 19.100 0.034     29.429     24.140 0 1
2458345.67863 19.122 0.046     13.632     32.117 0 1
2458494.04525 19.170 0.046    -18.920     30.732 0 1
2458560.98500 19.034 0.057     78.303     43.690 0 1
2458568.92133 19.228 0.081    -56.591     51.234 0 1
2458573.96525 19.217 0.043    -49.971     27.393 0 1
2458577.96508 19.169 0.070    -18.456     46.961 0 1
2458581.96619 19.202 0.041    -40.151     26.637 0 1
2458584.95228 19.185 0.040    -28.807     26.579 0 1
2458587.86289 19.249 0.119    -70.192     74.013 0 1
2458591.75773 19.032 0.221     79.835    168.205 0 1
2458598.01143 19.170 0.106    -19.207     71.366 0 1
2458606.94361 19.136 0.030      3.995     20.660 0 1
2458617.88438 19.144 0.060     -1.269     41.362 0 1
2458636.77809 19.115 0.030     18.557     21.090 0 1
2458639.75910 19.168 0.035    -17.797     23.587 0 1
2458642.80146 19.162 0.032    -13.560     21.650 0 1
2458646.71055 19.096 0.066     32.389     47.330 0 1
2458651.71741 19.362 0.221   -136.768    124.323 0 1
2458654.77890 19.079 0.068     44.478     49.592 0 1
2458657.71483 19.180 0.039    -25.544     25.668 0 1
2458665.71516 19.151 0.033     -6.020     22.504 0 1
2458672.69063 19.188 0.046    -30.763     30.065 0 1
2458682.69436 19.089 0.063     37.489     45.666 0 1
2458685.69285 19.142 0.035     -0.230     23.800 0 1
2458692.71749 19.149 0.040     -4.642     27.249 0 1
2458698.69409 19.729 0.635   -311.692    254.401 0 1
2458705.74866 19.178 0.127    -24.074     84.646 0 1
2458708.67580 19.151 0.085     -6.348     57.777 0 1
2458715.64905 19.148 0.047     -3.821     31.949 0 1
2458718.67315 19.151 0.044     -5.920     29.795 0 1
2458723.65006 19.248 0.058    -69.346     36.305 0 1
2458728.65829 19.099 0.053     29.825     38.125 0 2
2458729.64580 19.131 0.089      7.317     61.965 0 2
2458734.66828 19.249 0.119    -70.130     74.205 0 1
2458761.59808 19.104 0.118     26.946     84.210 0 1
2458893.04663 19.285 0.086    -92.075     51.581 0 1
2458901.04505 19.454 0.161   -186.423     83.143 0 1
2458913.02540 19.171 0.035    -19.562     23.153 0 1
2458915.98361 19.118 0.074     16.462     52.146 0 1
2458944.96483 19.198 0.071    -37.268     46.384 0 1
2458954.90473 19.173 0.043    -20.944     28.854 0 1
2458963.88361 19.268 0.040    -81.851     24.696 0 1
2458963.92785 19.154 0.038     -8.179     25.705 0 1
2458972.79556 19.142 0.066     -0.051     45.706 0 1
2458975.79973 19.031 0.121     80.161     92.016 0 1
2458986.88576 19.125 0.029     11.868     20.222 0 1
2458995.80255 19.171 0.034    -19.373     22.772 0 1
2459009.77773 19.078 0.058     45.221     42.452 0 1
2459016.84138 19.234 0.049    -60.481     30.899 0 1
2459019.75819 19.245 0.033    -67.469     20.379 0 1
2459022.70463 19.155 0.032     -8.840     21.733 0 1
2459025.73547 19.147 0.034     -3.466     23.120 0 1
2459028.70463 19.127 0.054     10.567     37.514 0 1
2459033.69504 19.158 0.119    -10.606     80.836 0 1
2459036.71968 19.177 0.078    -23.393     52.202 0 1
2459039.69825 19.159 0.030    -11.285     20.064 0 1
2459042.69920 19.209 0.034    -44.499     22.273 0 1
2459051.67196 19.211 0.061    -46.173     39.488 0 1
2459064.69323 19.177 0.149    -23.975     99.056 0 1
2459233.03732 19.143 0.042     -0.569     28.997 0 1
2459254.04222 19.116 0.035     18.263     24.630 0 1
2459275.98484 19.052 0.097     64.702     72.134 0 1
2459291.98664 19.180 0.035    -25.435     23.150 0 1
2459301.00188 19.214 0.109    -48.157     70.122 0 1
2459302.86309 18.996 0.130    107.624    102.202 0 1
2459307.98722 19.134 0.056      5.546     38.961 0 1
2459309.87707 19.177 0.044    -23.494     29.272 0 1
2459311.94587 19.206 0.037    -42.633     23.718 0 1
2459313.98463 19.248 0.052    -69.234     32.512 0 1
2459316.88046 19.209 0.028    -44.436     17.870 0 1
2459319.94134 19.121 0.035     14.238     24.870 0 1
2459324.88274 19.206 0.047    -42.536     30.561 0 1
2459334.95920 19.267 0.098    -81.388     59.939 0 1
2459339.86481 19.144 0.034     -1.271     23.682 0 1
2459341.84198 19.230 0.033    -58.271     21.035 0 1
2459343.88500 19.176 0.038    -22.694     25.402 0 1
2459345.86607 19.142 0.033      0.321     22.494 0 1
2459349.86370 19.230 0.031    -58.435     19.744 0 1
2459352.82614 19.209 0.035    -44.803     22.602 0 1
2459358.92331 19.103 0.138     27.358     98.193 0 1
2459361.82039 18.882 0.093    201.969     80.859 0 1
2459363.80114 19.237 0.077    -62.798     48.233 0 1
2459368.84599 19.135 0.033      5.116     23.056 0 1
2459370.73887 19.172 0.036    -20.477     24.170 0 1
2459376.84203 19.121 0.035     14.713     24.484 0 1
2459378.84603 19.150 0.037     -5.383     25.008 0 1
2459386.77911 19.316 0.144   -110.457     84.438 0 1
2459390.73922 19.195 0.102    -35.901     66.680 0 1
2459392.73619 19.278 0.060    -88.116     36.603 0 1
2459396.79557 19.220 0.045    -51.890     28.940 0 1
2459399.75885 19.170 0.038    -19.143     25.443 0 1
2459405.71791 19.197 0.042    -37.024     27.588 0 1
2459407.76183 19.117 0.045     17.582     31.480 0 1
2459409.71725 19.183 0.041    -27.556     27.240 0 1
2459412.75410 19.181 0.066    -26.095     43.579 0 1
2459419.73210 19.159 0.167    -11.759    113.238 0 1
2459423.73283 19.227 0.053    -56.057     34.003 0 1
2459427.77355 19.080 0.051     43.593     36.984 0 1
2459434.73716 19.190 0.049    -32.196     31.964 0 1
2459438.69294 19.165 0.052    -15.390     34.703 0 1
2459440.70752 19.229 0.083    -57.385     52.605 0 1
2459443.67005 19.382 0.190   -148.207    104.923 0 1
2459447.68183 19.287 0.159    -93.272     95.689 0 1
2459450.71403 19.094 0.159     33.915    114.423 0 1
2459454.67000 19.186 0.049    -29.558     32.647 0 1
2459457.70541 19.195 0.062    -35.755     40.364 0 1
2459460.68767 19.201 0.051    -39.177     33.348 0 1
2459462.67271 19.108 0.051     23.507     36.235 0 1
2459601.04587 19.351 0.122   -131.006     69.344 0 1
2459637.99855 19.209 0.078    -44.748     50.231 0 1
2459675.89970 19.220 0.040    -51.738     25.453 0 1
2459677.83788 19.204 0.058    -41.726     37.385 0 1
2459694.88399 19.186 0.049    -29.821     32.111 0 1
2459696.84498 19.191 0.043    -33.099     28.301 0 1
2459698.92688 19.171 0.046    -19.422     30.508 0 1
2459713.92639 19.177 0.114    -23.969     75.638 0 1
2459717.82517 19.313 0.152   -108.784     89.594 0 1
2459732.79731 19.154 0.037     -8.193     25.227 0 1
2459735.79780 19.161 0.033    -13.197     22.528 0 1
2459741.73263 19.155 0.102     -9.201     69.171 0 1
2459743.86545 19.115 0.167     19.016    117.778 0 1
2459750.77561 19.143 0.040     -0.885     27.287 0 1
2459752.80339 19.188 0.041    -31.141     26.713 0 1
2459755.75768 19.243 0.043    -66.278     27.150 0 1
2459762.71482 19.130 0.038      8.148     26.278 0 1
2459764.73606 19.164 0.042    -15.013     28.233 0 1
2459766.77791 19.148 0.041     -4.327     28.081 0 1
2459769.75919 19.200 0.078    -38.552     50.575 0 1
2459771.78166 19.154 0.093     -7.986     63.129 0 1
2459771.84129 19.170 0.111    -18.789     74.158 0 1
2459781.73486 19.160 0.044    -12.112     29.716 0 1
2459783.77907 19.107 0.039     24.126     27.552 0 1
2459790.73283 19.217 0.049    -49.738     31.307 0 1
2459792.77277 19.255 0.117    -73.706     72.761 0 1
2459794.71700 19.264 0.053    -79.279     32.634 0 1
2459798.75553 19.359 0.114   -135.048     64.427 0 1
2459806.68056 19.144 0.043     -1.070     29.812 0 1
2459808.73970 19.262 0.080    -78.349     49.096 0 1
2459810.69837 19.166 0.051    -16.130     34.076 0 1
2459815.69362 19.132 0.045      6.987     31.352 0 1
2459823.69342 19.089 0.058     37.557     42.215 0 1
2459826.69487 19.180 0.105    -25.488     69.720 0 1
2459828.69309 19.300 0.161   -101.415     95.644 0 1
2459830.65384 19.260 0.152    -76.965     93.857 0 1
2460016.94779 19.622 0.256   -267.015    113.013 0 1
2460043.88952 19.099 0.116     30.150     83.224 0 1
2460045.88311 19.068 0.058     52.663     42.940 0 1
2460051.87878 19.174 0.035    -21.547     23.663 0 1
2460055.98158 19.166 0.043    -16.125     28.826 0 1
2460057.87260 19.119 0.038     16.250     26.782 0 1
2460059.87745 19.163 0.039    -14.262     26.649 0 1
2460061.92066 19.180 0.041    -25.595     27.071 0 1
2460067.95148 19.377 0.139   -145.573     76.711 0 1
