# Instrumental magnitude: -7.300 mag
# DoPHOT object type: 2
2458384.88412 18.957 0.098     53.466     79.630 0 2
2458388.93048 18.944 0.082     64.743     67.327 0 2
2458430.81889 19.048 0.030    -17.681     22.747 0 2
2458443.77338 19.145 0.116    -87.253     79.334 0 2
2458494.68467 19.063 0.038    -28.769     27.927 0 2
2458495.69754 19.019 0.047      4.563     36.163 0 2
2458734.97960 19.187 0.041   -115.487     27.360 0 2
2458734.98006 19.062 0.039    -27.836     28.635 0 3
2458743.96087 18.971 0.132     42.614    105.963 0 2
2458743.96132 19.021 0.132      2.693    101.081 0 3
2458749.96885 19.196 0.051   -121.403     33.158 0 2
2458749.96930 19.100 0.044    -55.529     31.464 0 3
2458752.00111 19.097 0.038    -53.521     27.149 0 2
2458752.00156 19.110 0.038    -62.927     26.670 0 3
2458758.94888 19.112 0.037    -63.856     26.070 0 2
2458758.94934 19.024 0.035      0.585     26.936 0 3
2458760.92845 19.128 0.038    -75.225     26.794 0 2
2458760.94836 19.116 0.040    -66.754     28.242 0 3
2458766.88800 19.058 0.061    -24.971     45.054 0 2
2458766.88846 19.112 0.060    -63.990     42.457 0 3
2458768.87055 19.035 0.090     -7.914     67.967 0 2
2458768.87100 19.020 0.086      3.663     66.311 0 3
2458867.70927 19.056 0.038    -23.140     27.945 0 2
2458867.70972 19.065 0.039    -30.407     28.603 0 3
2458876.66069 19.103 0.033    -57.475     23.307 0 2
2458876.66114 19.147 0.035    -88.100     23.819 0 3
2458879.66291 19.192 0.065   -118.438     42.666 0 2
2458879.66336 19.103 0.055    -57.421     38.874 0 3
2459084.95055 19.114 0.035    -65.651     24.936 0 2
2459084.95758 19.015 0.034      8.034     25.918 0 3
2459091.93768 19.114 0.044    -65.365     31.007 0 2
2459091.93815 19.062 0.042    -28.221     31.306 0 3
2459092.93291 19.016 0.069      6.891     53.465 0 2
2459092.93338 19.013 0.073      9.392     56.838 0 3
2459107.02377 19.096 0.089    -52.973     63.722 0 2
2459107.02471 19.041 0.085    -12.371     64.304 0 3
2459120.87073 19.155 0.074    -93.871     50.086 0 2
2459120.87166 19.076 0.070    -37.861     51.523 0 3
2459121.88269 19.034 0.072     -7.046     54.424 0 2
2459121.88316 19.017 0.071      5.769     55.118 0 3
2459122.86856 19.271 0.118   -168.868     71.823 0 2
2459122.87749 19.016 0.092      6.842     70.752 0 3
2459129.89517 18.997 0.066     21.626     51.549 0 2
2459129.89564 19.198 0.073   -122.622     47.681 0 3
2459130.91510 19.313 0.068   -193.549     40.050 0 2
2459130.91557 19.056 0.052    -23.326     38.919 0 3
2459135.81218 19.104 0.036    -58.299     25.749 0 2
2459135.81265 19.127 0.034    -74.770     23.373 0 3
2459136.87737 19.139 0.034    -82.817     23.505 0 2
2459136.87784 19.100 0.031    -55.293     22.177 0 3
2459864.91926 19.141 0.119    -84.289     81.984 0 2
2459864.91974 19.104 0.110    -58.146     78.171 0 3
2459878.88015 19.084 0.040    -44.100     29.052 0 2
2459878.88062 19.032 0.040     -5.461     30.141 0 3
2459881.87060 19.046 0.032    -15.701     23.746 0 2
2459881.88862 19.135 0.034    -79.881     23.834 0 3
2459904.81111 19.105 0.040    -59.259     28.293 0 2
2459904.81158 19.113 0.042    -64.495     29.607 0 3
2459906.77640 19.037 0.036     -9.452     27.521 0 2
2459906.77688 19.112 0.037    -64.289     26.396 0 3
2459923.81296 19.061 0.082    -27.101     60.789 0 2
2459923.81437 19.114 0.076    -65.575     53.864 0 3
