# Instrumental magnitude: -8.211 mag
# DoPHOT object type: 2
2458905.00820 18.075 0.020    -19.053     34.781 0 1
2458908.98914 18.115 0.020    -88.194     34.059 0 1
2458915.02398 18.126 0.017   -107.051     28.191 0 1
2458954.98533 18.113 0.026    -85.211     43.904 0 1
2458966.88090 18.099 0.018    -60.912     31.578 0 1
2458973.84075 18.141 0.030   -132.282     50.337 0 1
2458978.79975 18.065 0.039     -2.523     68.706 0 1
2458981.79739 18.111 0.022    -81.280     37.561 0 1
2458992.75796 18.135 0.018   -122.150     29.519 0 1
2458995.75990 18.110 0.016    -80.171     27.301 0 1
2458998.80367 18.088 0.018    -42.418     30.470 0 1
2459005.77306 18.023 0.047     74.933     86.454 0 1
2459012.75818 18.104 0.017    -69.062     28.507 0 1
2459019.73740 18.125 0.017   -105.487     28.503 0 1
2459022.73624 18.123 0.017   -101.113     27.978 0 1
2459028.71632 18.091 0.024    -46.980     42.367 0 1
2459035.81904 18.042 0.049     40.264     89.402 0 1
2459038.69375 18.116 0.017    -89.954     28.578 0 1
2459044.71569 18.122 0.019   -100.111     31.313 0 1
2459112.61393 18.092 0.037    -49.322     63.959 0 2
2459112.61866 18.085 0.032    -37.137     56.040 0 2
2459112.62339 18.029 0.033     63.123     60.808 0 2
2459112.62812 18.174 0.031   -185.218     49.947 0 2
2459112.63286 18.011 0.028     95.939     51.188 0 2
2459205.06583 18.071 0.025    -13.024     44.756 0 1
2459205.06824 18.029 0.030     62.749     54.567 0 1
2459205.07065 18.088 0.036    -42.219     62.542 0 1
2459207.06893 18.142 0.066   -133.067    108.778 0 1
2459228.99691 18.079 0.022    -25.792     38.420 0 1
2459231.99529 18.086 0.022    -39.184     37.501 0 1
2459248.94329 16.570 0.011   5696.032     76.843 0 1
2459262.98629 18.117 0.021    -92.146     35.589 0 1
2459269.89740 18.059 0.029      8.265     51.092 0 1
2459271.96148 18.073 0.034    -16.389     58.899 0 1
2459273.96539 18.119 0.056    -94.885     94.026 0 1
2459275.92518 18.028 0.040     65.072     74.224 0 1
2459278.98018 18.068 0.026     -6.826     45.427 0 1
2459292.90048 18.102 0.018    -65.433     30.538 0 1
2459295.89477 18.065 0.025     -2.050     44.505 0 1
2459297.88710 18.128 0.029   -110.955     47.684 0 1
2459300.94599 17.988 0.039    138.925     74.597 0 1
2459302.92372 18.041 0.046     42.050     83.445 0 1
2459305.85902 18.053 0.039     20.280     70.036 0 1
2459307.92114 18.105 0.020    -70.803     34.567 0 1
2459311.96655 18.106 0.018    -73.638     31.087 0 1
2459324.77954 18.082 0.024    -31.957     42.397 0 1
2459328.78589 18.090 0.033    -45.075     56.377 0 1
2459334.84323 18.098 0.027    -59.577     46.613 0 1
2459336.86286 18.089 0.022    -43.842     37.929 0 1
2459343.83926 18.105 0.019    -70.765     33.146 0 1
2459352.91017 18.081 0.022    -29.592     39.151 0 2
2459353.82275 18.072 0.020    -14.101     34.893 0 1
2459356.79769 18.026 0.029     69.298     52.769 0 1
2459361.87974 18.062 0.043      3.721     76.486 0 1
2459365.86075 18.062 0.023      3.872     41.349 0 1
2459370.77929 18.082 0.017    -31.912     30.127 0 3
2459370.78256 18.105 0.018    -70.730     30.545 0 3
2459370.78303 18.104 0.017    -69.862     28.606 0 3
2459370.78350 18.110 0.017    -80.121     28.695 0 3
2459370.78771 18.115 0.016    -88.058     27.466 0 3
2459370.78818 18.105 0.016    -70.514     27.323 0 3
2459370.78864 18.099 0.016    -61.036     26.789 0 3
2459370.79099 18.094 0.016    -52.169     26.940 0 3
2459370.79567 18.082 0.016    -31.251     27.718 0 3
2459370.79660 18.067 0.017     -5.066     29.977 0 3
2459370.80128 18.120 0.017    -96.740     28.770 0 3
2459370.80174 18.104 0.018    -68.913     30.515 0 3
2459370.80220 18.112 0.018    -82.672     30.279 0 3
2459370.80595 18.104 0.018    -69.205     31.282 0 3
2459370.80735 18.083 0.019    -32.643     33.109 0 3
2459370.80783 18.091 0.018    -47.131     30.734 0 3
2459370.80923 18.121 0.017    -98.223     29.223 0 3
2459370.81156 18.139 0.019   -128.457     31.920 0 3
2459370.81249 18.123 0.018   -101.261     31.023 0 3
2459370.81437 18.121 0.017    -97.870     28.025 0 3
2459370.81483 18.103 0.018    -68.315     31.176 0 3
2459370.81531 18.151 0.019   -148.756     30.518 0 3
2459370.81623 18.150 0.018   -146.071     29.473 0 3
2459370.81717 18.132 0.018   -116.130     30.592 0 3
2459370.81763 18.110 0.018    -79.897     30.356 0 3
2459370.81857 18.083 0.018    -33.550     31.410 0 3
2459370.81904 18.127 0.018   -108.042     30.427 0 3
2459370.81998 18.119 0.018    -95.896     29.515 0 3
2459370.82091 18.080 0.019    -28.305     32.337 0 3
2459370.82278 18.131 0.018   -114.440     30.260 0 3
2459370.82325 18.157 0.019   -157.272     30.755 0 3
2459370.82512 18.085 0.017    -37.330     29.521 0 3
2459370.82559 18.116 0.019    -89.386     31.558 0 3
2459370.82746 18.115 0.018    -88.282     30.623 0 3
2459370.82886 18.085 0.017    -37.327     29.876 0 3
2459370.83073 18.106 0.019    -73.161     31.762 0 3
2459370.83261 18.126 0.017   -106.728     28.344 0 3
2459370.83307 18.078 0.017    -24.859     30.287 0 3
2459370.83681 18.082 0.018    -31.498     30.583 0 3
2459370.83728 18.116 0.018    -90.307     30.465 0 3
2459370.83775 18.085 0.018    -36.660     30.884 0 3
2459370.83915 18.137 0.019   -125.964     31.590 0 3
2459370.83962 18.091 0.019    -46.707     32.961 0 3
2459383.73462 18.102 0.032    -66.111     54.950 0 1
2459385.73547 18.049 0.035     27.047     62.517 0 1
2459390.81738 18.019 0.035     82.215     64.416 0 1
2459392.82135 18.057 0.032     12.756     56.831 0 1
2459394.80392 18.026 0.030     68.576     55.564 0 1
2459401.77912 18.067 0.020     -4.880     35.612 0 1
2459403.69356 18.081 0.019    -29.792     32.512 0 1
2459405.70137 18.093 0.020    -50.169     35.139 0 1
2459409.68915 18.121 0.022    -98.410     36.202 0 1
2459411.71518 18.103 0.032    -67.219     55.352 0 1
2459415.69650 18.107 0.037    -74.582     62.993 0 1
2459425.68182 18.061 0.022      5.699     38.583 0 1
2459427.71057 18.054 0.024     17.692     42.317 0 1
2459430.73006 18.059 0.025      9.585     45.232 0 1
2459438.67462 18.093 0.027    -50.591     46.983 0 1
2459447.69195 18.035 0.054     51.248     97.870 0 1
2459450.68482 18.026 0.045     67.841     83.367 0 1
2459477.62193 18.051 0.043     23.040     76.851 0 2
2459477.62401 18.011 0.040     96.026     74.765 0 2
2459477.62610 18.134 0.044   -120.461     72.311 0 2
2459477.62818 18.159 0.050   -160.954     80.861 0 2
2459477.63026 18.040 0.040     43.863     72.818 0 2
2459601.01998 18.055 0.034     15.697     59.992 0 1
2459637.94485 18.063 0.025      2.423     43.783 0 1
2459688.86656 18.164 0.044   -169.926     71.368 0 1
2459690.85819 18.112 0.025    -82.588     42.728 0 1
2459710.77503 18.081 0.035    -29.581     61.148 0 1
2459712.86058 18.069 0.037     -9.680     64.773 0 1
2459717.77453 18.052 0.034     20.849     61.721 0 1
2459738.77464 18.101 0.024    -64.464     40.515 0 1
2459743.71683 18.046 0.041     31.327     74.671 0 1
2459749.84544 18.048 0.027     28.140     48.990 0 1
2459773.69476 18.055 0.029     16.624     52.594 0 1
2459773.76160 18.069 0.038     -9.708     67.236 0 1
2459775.78270 18.113 0.036    -84.490     60.801 0 1
2459784.79339 18.139 0.029   -129.240     48.427 0 1
2459787.69347 18.159 0.023   -161.829     36.578 0 1
2459789.71429 18.145 0.023   -138.814     37.607 0 1
2459794.68077 18.074 0.021    -16.778     37.249 0 1
2459798.71217 18.046 0.032     32.950     57.101 0 1
2459806.69827 18.114 0.029    -85.818     48.400 0 1
2459808.68489 18.083 0.027    -32.949     47.103 0 1
2459810.66350 18.114 0.027    -87.160     44.888 0 1
2459842.62217 18.037 0.029     47.980     52.025 0 2
2459842.62426 18.100 0.030    -62.871     51.506 0 2
2459842.62635 18.076 0.035    -20.805     61.709 0 2
2459842.62843 18.028 0.029     65.762     53.552 0 2
2459842.63052 18.112 0.037    -82.662     62.264 0 2
2459843.62137 18.083 0.032    -32.616     55.818 0 2
2459843.62347 18.119 0.030    -95.230     51.376 0 2
2459843.62555 18.049 0.028     26.483     49.914 0 2
2459843.62763 18.026 0.026     68.323     48.493 0 2
2459843.62972 18.015 0.028     89.723     52.099 0 2
2459936.04890 18.057 0.026     11.801     46.884 0 1
2459936.05139 18.064 0.026      0.220     46.855 0 1
2459936.05389 18.057 0.029     11.968     51.628 0 1
2459936.05638 18.107 0.034    -75.286     57.432 0 1
2459938.05037 18.089 0.029    -42.967     50.008 0 1
2459938.06038 18.049 0.030     26.640     53.240 0 1
2459952.02944 18.078 0.047    -24.958     81.660 0 1
2460067.87320 18.067 0.044     -6.085     78.055 0 1
