# Instrumental magnitude: -8.242 mag
# DoPHOT object type: 2
2458874.02266 18.045 0.017    -21.222     31.296 0 1
2458878.00302 18.026 0.016     12.814     29.321 0 1
2458882.04409 18.074 0.016    -73.689     28.644 0 1
2458886.02884 18.054 0.020    -37.485     35.741 0 1
2458888.04008 18.044 0.025    -19.183     45.446 0 3
2458896.00828 18.058 0.024    -45.417     41.990 0 1
2458899.02265 18.067 0.015    -60.488     26.080 0 3
2458899.99914 18.042 0.017    -16.849     31.595 0 3
2458900.00178 18.042 0.016    -17.155     29.307 0 1
2458904.00201 18.042 0.015    -16.518     27.570 0 3
2458905.00922 18.054 0.018    -38.463     33.039 0 1
2458905.01012 18.050 0.017    -30.109     30.996 0 3
2458908.98525 18.049 0.020    -29.775     36.762 0 1
2458908.98789 18.010 0.018     43.248     33.216 0 3
2458912.96379 18.067 0.018    -61.717     31.081 0 3
2458913.98104 18.034 0.027     -2.358     49.777 0 3
2458916.00940 18.046 0.023    -24.382     40.985 0 1
2458916.01135 18.043 0.021    -18.459     37.143 0 3
2458941.90461 18.086 0.022    -94.597     38.824 0 3
2458944.90405 18.015 0.032     32.254     59.705 0 3
2458954.94617 18.069 0.024    -64.563     42.013 0 3
2458955.92596 18.090 0.020   -101.281     33.974 0 3
2458956.85849 18.006 0.024     50.698     45.714 0 3
2458962.83959 18.037 0.019     -7.386     33.766 0 3
2458964.78203 18.032 0.017      2.646     31.887 0 3
2458965.85815 18.065 0.016    -57.149     28.924 0 3
2458966.87970 18.058 0.017    -45.043     29.853 0 1
2458966.88060 18.031 0.015      4.077     28.183 0 3
2458967.86044 18.058 0.015    -45.686     26.634 0 3
2458972.86426 18.006 0.022     49.328     41.527 0 1
2458980.81884 18.044 0.021    -20.325     37.916 0 1
2458986.77877 18.056 0.016    -42.347     28.151 0 1
2458992.75984 18.073 0.016    -71.989     27.401 0 1
2458998.77979 18.051 0.016    -32.694     28.826 0 1
2459001.73685 18.035 0.028     -3.062     51.590 0 1
2459005.77470 18.046 0.043    -23.095     77.250 0 1
2459012.73565 18.052 0.015    -34.440     26.584 0 1
2459016.73034 18.101 0.029   -119.703     49.592 0 1
2459019.71622 18.064 0.016    -56.471     28.710 0 1
2459022.72374 18.058 0.017    -45.218     30.767 0 1
2459028.71638    nan   nan        nan        nan 1 1
2459033.67467 18.044 0.036    -19.606     64.980 0 1
2459040.69936 18.066 0.015    -59.067     27.067 0 1
2459043.73498 18.019 0.017     25.595     32.198 0 1
2459194.04884 18.034 0.032     -1.592     57.777 0 1
2459194.05355 18.030 0.032      5.221     57.861 0 1
2459194.05825 18.088 0.036    -97.938     61.579 0 1
2459194.06297 18.164 0.051   -225.512     83.103 0 1
2459194.06767 18.119 0.069   -151.578    116.133 0 1
2459195.04887 17.991 0.031     77.525     58.789 0 1
2459195.05361 18.012 0.030     37.878     55.544 0 1
2459195.06310 18.053 0.039    -36.727     70.506 0 1
2459195.06784 18.166 0.073   -228.549    118.537 0 1
2459200.06376 18.061 0.039    -51.097     68.655 0 1
2459217.98139 18.028 0.040      8.408     72.426 0 1
2459219.98711 17.994 0.033     71.759     63.128 0 1
2459228.99882 18.063 0.020    -53.529     35.464 0 1
2459231.99678 18.042 0.018    -16.495     32.399 0 1
2459253.02058 18.160 0.017   -218.336     28.044 0 1
2459264.92118 18.039 0.019    -11.509     34.170 0 3
2459264.92164 18.047 0.019    -25.692     34.571 0 3
2459264.92211 18.047 0.017    -24.615     31.174 0 3
2459264.92258 18.055 0.019    -40.037     34.026 0 3
2459264.92305 18.035 0.019     -3.537     34.104 0 3
2459264.92353 18.069 0.018    -64.397     30.984 0 3
2459264.92399 18.054 0.017    -38.607     29.918 0 3
2459264.92445 18.036 0.017     -5.691     31.783 0 3
2459264.92493 18.025 0.017     15.214     31.749 0 3
2459264.92539 18.041 0.017    -14.170     31.280 0 3
2459264.92586 18.070 0.018    -66.966     31.631 0 3
2459264.92633 18.020 0.016     23.519     30.256 0 3
2459264.92680 18.034 0.016     -1.042     30.007 0 3
2459264.92728 18.022 0.016     20.762     29.914 0 3
2459264.92774 18.040 0.018    -13.344     32.163 0 3
2459264.92821 18.037 0.019     -7.630     33.875 0 3
2459264.92869 18.030 0.017      5.428     31.964 0 3
2459264.92915 18.037 0.018     -7.644     33.161 0 3
2459264.92963 18.044 0.018    -20.130     32.529 0 3
2459264.93009 18.085 0.019    -93.118     33.065 0 3
2459264.93056 18.050 0.019    -30.150     34.288 0 3
2459264.93103 18.038 0.018     -9.523     32.933 0 3
2459264.93150 18.070 0.019    -65.926     33.557 0 3
2459264.93198 18.056 0.019    -40.678     33.736 0 3
2459264.93244 18.048 0.018    -26.421     31.610 0 3
2459264.93291 18.023 0.017     19.110     31.956 0 3
2459264.93338 17.991 0.017     77.447     33.130 0 3
2459264.93385 18.024 0.018     15.797     32.396 0 3
2459264.93431 18.055 0.019    -39.437     34.163 0 3
2459264.93479 18.076 0.020    -76.834     35.079 0 3
2459264.93525 18.063 0.020    -53.646     35.132 0 3
2459264.93573 18.049 0.019    -29.064     34.924 0 3
2459264.93619 18.068 0.019    -62.720     32.976 0 3
2459264.93666 18.020 0.018     23.776     33.576 0 3
2459264.93713 18.023 0.019     18.649     34.665 0 3
2459264.93760 18.017 0.019     28.823     35.015 0 3
2459264.93808 18.074 0.020    -73.161     34.677 0 3
2459264.93854 18.052 0.019    -34.193     33.355 0 3
2459264.93901 18.047 0.019    -24.796     34.757 0 3
2459264.93948 18.013 0.018     36.088     33.694 0 3
2459264.93995 18.061 0.018    -50.514     32.242 0 3
2459264.94041 18.069 0.018    -65.478     32.552 0 3
2459264.94089 18.074 0.021    -72.760     36.238 0 3
2459264.94135 18.015 0.020     32.921     36.662 0 3
2459264.94183 18.041 0.020    -14.493     35.646 0 3
2459264.94229 18.028 0.020      8.393     36.831 0 3
2459264.94276 18.066 0.020    -58.635     35.105 0 3
2459264.94323 18.079 0.021    -82.359     36.397 0 3
2459264.94370 18.038 0.020     -9.220     37.013 0 3
2459264.94416 18.033 0.019     -0.291     35.045 0 3
2459264.94464 18.058 0.020    -45.137     34.873 0 3
2459264.94511 18.054 0.020    -37.850     35.175 0 3
2459264.94558 18.025 0.021     14.298     38.009 0 3
2459264.94605 18.055 0.020    -39.903     35.585 0 3
2459264.94651 18.051 0.019    -33.258     34.696 0 3
2459264.94699 18.041 0.019    -14.185     34.932 0 3
2459264.94746 18.021 0.019     21.152     34.122 0 3
2459264.94793 18.029 0.018      6.637     32.715 0 3
2459264.94840 18.055 0.019    -39.849     34.136 0 3
2459264.94886 18.030 0.019      5.562     35.155 0 3
2459264.94934 18.044 0.019    -19.410     34.106 0 3
2459264.94981 18.014 0.018     35.790     33.909 0 3
2459264.95028 18.032 0.017      1.839     31.250 0 3
2459264.95075 18.086 0.019    -94.419     32.179 0 3
2459264.95121 18.043 0.018    -18.944     32.123 0 3
2459264.95169 18.035 0.017     -4.227     31.472 0 3
2459264.95215 18.094 0.018   -107.900     31.076 0 3
2459264.95263 18.032 0.017      1.368     31.359 0 3
2459264.95310 18.043 0.018    -18.549     32.550 0 3
2459264.95358 18.031 0.018      4.511     32.620 0 3
2459264.95404 18.061 0.018    -49.909     32.631 0 3
2459264.95451 18.037 0.018     -8.145     32.252 0 3
2459264.95498 18.033 0.016     -0.498     29.514 0 3
2459264.95544 18.056 0.018    -41.258     32.367 0 3
2459264.95591 18.019 0.017     25.501     31.106 0 3
2459264.95639 18.011 0.017     39.688     31.229 0 3
2459264.95685 18.069 0.017    -65.146     30.359 0 3
2459264.95732 18.062 0.018    -51.510     32.424 0 3
2459264.95780 18.040 0.018    -12.755     32.026 0 3
2459264.95826 18.051 0.017    -33.212     31.169 0 3
2459264.95874 18.065 0.017    -56.707     30.452 0 3
2459264.95920 18.021 0.017     21.207     30.886 0 3
2459264.95968 18.041 0.017    -13.712     30.356 0 3
2459264.96014 18.041 0.017    -15.090     30.497 0 3
2459264.96061 18.060 0.017    -48.211     31.127 0 3
2459264.96109 18.045 0.017    -21.423     30.268 0 3
2459264.96155 18.040 0.017    -13.188     31.268 0 3
2459264.96202 18.041 0.017    -14.063     31.630 0 3
2459264.96249 18.040 0.017    -13.618     30.203 0 3
2459264.96296 18.066 0.016    -58.790     28.409 0 3
2459264.96343 18.052 0.017    -34.085     30.224 0 3
2459264.96390 18.063 0.017    -53.391     29.511 0 3
2459264.96437 18.064 0.016    -55.696     29.252 0 3
2459264.96484 18.047 0.016    -25.527     29.006 0 3
2459264.96531 18.053 0.017    -36.977     30.564 0 3
2459264.96579 18.036 0.017     -4.683     30.832 0 3
2459264.96625 18.052 0.017    -33.468     30.280 0 3
2459264.96672 18.028 0.016      8.438     28.861 0 3
2459264.96719 18.030 0.017      5.555     30.185 0 3
2459264.96766 18.059 0.016    -47.643     29.103 0 3
2459264.96814 18.064 0.015    -54.984     27.394 0 3
2459264.96860 18.045 0.016    -21.034     29.263 0 3
2459264.96907 18.068 0.016    -62.087     28.687 0 3
2459264.96954 18.048 0.016    -27.095     28.728 0 3
2459264.97001 18.032 0.016      1.579     29.669 0 3
2459264.97047 18.046 0.016    -23.642     29.140 0 3
2459264.97095 18.022 0.017     21.058     30.823 0 3
2459264.97142 18.066 0.016    -59.648     28.961 0 3
2459264.97189 18.034 0.017     -1.961     30.131 0 3
2459264.97236 18.050 0.016    -31.056     28.451 0 3
2459264.97282 18.063 0.016    -54.448     27.544 0 3
2459264.97330 18.059 0.016    -46.354     29.085 0 3
2459264.97377 18.039 0.016    -10.252     28.399 0 3
2459264.97424 18.050 0.016    -30.724     28.162 0 3
2459264.97471 18.061 0.016    -49.835     28.920 0 3
2459264.97517 18.053 0.017    -36.338     29.569 0 3
2459264.97565 18.031 0.016      4.303     29.390 0 3
2459264.97612 18.073 0.016    -71.893     27.294 0 3
2459264.97659 18.053 0.016    -36.548     29.468 0 3
2459264.97706 18.041 0.016    -14.167     28.088 0 3
2459264.97752 18.062 0.017    -52.099     30.223 0 3
2459264.97800 18.039 0.016    -11.457     29.755 0 3
2459264.97846 18.073 0.016    -71.365     27.587 0 3
2459264.97894 18.023 0.015     17.470     28.421 0 3
2459264.97940 18.065 0.015    -57.172     27.426 0 3
2459264.97987 18.051 0.016    -32.308     28.491 0 3
2459264.98035 18.042 0.015    -15.985     28.002 0 3
2459264.98082 18.003 0.016     55.510     29.273 0 3
2459264.98129 18.051 0.016    -32.879     28.950 0 3
2459264.98176 18.038 0.016     -8.849     29.915 0 3
2459264.98222 18.061 0.016    -51.256     27.605 0 3
2459267.92372 18.066 0.026    -59.569     46.176 0 1
2459269.89890 18.012 0.026     39.331     47.488 0 1
2459273.96406 17.988 0.056     84.049    107.405 0 1
2459278.98455 18.050 0.023    -30.885     40.507 0 1
2459292.90048 18.054 0.016    -38.311     28.267 0 1
2459295.90514 18.031 0.021      4.033     37.585 0 1
2459297.90465 18.072 0.024    -69.980     43.015 0 1
2459301.88642 18.054 0.056    -37.450    100.488 0 3
2459302.92507 18.162 0.056   -222.195     91.501 0 1
2459305.85988 18.089 0.036    -99.496     62.066 0 1
2459307.92198    nan   nan        nan        nan 1 1
2459309.88447 18.020 0.019     23.449     35.081 0 1
2459311.82359 18.079 0.017    -82.708     29.899 0 1
2459315.86157 18.043 0.026    -19.040     47.225 0 1
2459317.90348 18.071 0.016    -67.560     27.998 0 1
2459328.78654 18.053 0.032    -36.155     58.184 0 1
2459334.84242 18.053 0.026    -36.244     46.333 0 1
2459336.84262 18.041 0.017    -14.231     31.061 0 1
2459339.82193 18.046 0.015    -24.136     27.774 0 1
2459341.78261    nan   nan        nan        nan 1 1
2459343.82179 18.030 0.018      6.094     32.559 0 1
2459345.82294 18.029 0.016      7.522     29.633 0 1
2459349.80106 18.073 0.015    -71.809     25.763 0 1
2459350.78019 17.949 0.022    159.807     42.463 0 3
2459352.78013 18.051 0.021    -33.455     37.301 0 1
2459352.78106 18.103 0.019   -123.889     31.756 0 3
2459353.80082    nan   nan        nan        nan 1 3
2459354.78006 18.023 0.024     17.609     43.369 0 3
2459354.78148 17.937 0.023    183.807     45.390 0 1
2459356.79383 18.009 0.028     44.439     52.376 0 1
2459356.79476 18.025 0.030     14.206     55.981 0 3
2459361.84330 18.110 0.037   -134.756     63.409 0 1
2459364.80363 18.040 0.017    -12.828     30.617 0 3
2459366.73473 18.066 0.016    -59.003     29.094 0 1
2459369.69695 18.122 0.018   -155.047     30.114 0 1
2459371.71796    nan   nan        nan        nan 1 1
2459373.74102    nan   nan        nan        nan 1 1
2459375.75517 18.092 0.018   -105.157     31.450 0 1
2459377.73671    nan   nan        nan        nan 1 1
2459379.73752    nan   nan        nan        nan 1 1
2459383.69776    nan   nan        nan        nan 1 1
2459393.69326 18.068 0.016    -62.839     27.386 0 1
2459395.71680    nan   nan        nan        nan 1 1
2459400.69316 18.060 0.020    -49.089     34.851 0 1
2459402.71417    nan   nan        nan        nan 1 1
2459404.73262    nan   nan        nan        nan 1 1
2459406.73904    nan   nan        nan        nan 1 1
2459410.72812 18.065 0.025    -56.748     43.836 0 1
2459415.68546 18.109 0.038   -134.110     63.969 0 1
2459423.73416 18.049 0.024    -28.788     42.252 0 1
2459426.73391 18.050 0.023    -31.013     40.447 0 3
2459427.67984 18.014 0.018     35.734     33.810 0 1
2459430.72854 18.083 0.030    -89.876     52.955 0 1
2459637.92350    nan   nan        nan        nan 1 1
2459641.90696    nan   nan        nan        nan 1 1
2459675.90628    nan   nan        nan        nan 1 1
2459679.86484    nan   nan        nan        nan 1 1
2459682.84341 18.077 0.031    -78.150     54.988 0 1
2459684.88469 18.141 0.043   -187.995     70.287 0 1
2459688.86774    nan   nan        nan        nan 1 1
2459697.86382    nan   nan        nan        nan 1 1
2459699.84198    nan   nan        nan        nan 1 3
2459699.84433    nan   nan        nan        nan 1 1
2459700.80055 18.122 0.020   -156.446     33.388 0 3
2459702.77377 18.088 0.018    -97.191     31.448 0 2
2459707.82294    nan   nan        nan        nan 1 1
2459709.79194 18.056 0.024    -41.106     43.165 0 1
2459709.80143    nan   nan        nan        nan 1 2
2459710.77553 18.091 0.031   -103.175     53.665 0 3
2459711.86487    nan   nan        nan        nan 1 2
2459712.85916 17.993 0.033     74.524     62.909 0 3
2459712.86011 18.059 0.036    -46.961     64.122 0 1
2459719.80124    nan   nan        nan        nan 1 1
2459719.81531    nan   nan        nan        nan 1 2
2459719.88360    nan   nan        nan        nan 1 2
2459721.80993    nan   nan        nan        nan 1 2
2459723.80106    nan   nan        nan        nan 1 1
2459726.86191 18.153 0.017   -207.611     27.649 0 1
2459730.78564    nan   nan        nan        nan 1 3
2459735.77575    nan   nan        nan        nan 1 1
2459737.73472    nan   nan        nan        nan 1 1
2459743.73439    nan   nan        nan        nan 1 1
2459747.71671    nan   nan        nan        nan 1 1
2459749.71935    nan   nan        nan        nan 1 3
2459751.77573    nan   nan        nan        nan 1 3
2459752.78310    nan   nan        nan        nan 1 3
2459753.71545    nan   nan        nan        nan 1 1
2459755.74268    nan   nan        nan        nan 1 1
2459756.69525    nan   nan        nan        nan 1 3
2459759.69368    nan   nan        nan        nan 1 1
2459759.71235    nan   nan        nan        nan 1 3
2459760.77917    nan   nan        nan        nan 1 3
2459761.69353    nan   nan        nan        nan 1 1
2459765.69431    nan   nan        nan        nan 1 1
2459765.69621    nan   nan        nan        nan 1 3
2459772.69403    nan   nan        nan        nan 1 1
2459772.71297    nan   nan        nan        nan 1 1
2459774.73445    nan   nan        nan        nan 1 1
2459775.68968    nan   nan        nan        nan 1 1
2459775.78502    nan   nan        nan        nan 1 1
2459776.75745    nan   nan        nan        nan 1 3
2459777.68964 18.009 0.018     44.980     32.865 0 1
2459778.69412    nan   nan        nan        nan 1 3
2459778.73716    nan   nan        nan        nan 1 3
2459779.70900 18.190 0.020   -266.854     31.430 0 1
2459779.70994    nan   nan        nan        nan 1 3
2459782.77271 18.090 0.033   -100.546     57.813 0 1
2459785.68283 18.072 0.017    -69.992     29.184 0 1
2459787.69386    nan   nan        nan        nan 1 1
2459789.73524    nan   nan        nan        nan 1 1
2459791.68061 18.037 0.029     -7.418     51.863 0 1
2459798.71207    nan   nan        nan        nan 1 1
2459924.05585 18.008 0.045     45.903     83.440 0 1
2459924.05830 18.118 0.053   -149.254     90.006 0 1
2459924.06077 18.041 0.052    -13.755     94.823 0 1
2459924.06322 18.095 0.054   -109.604     92.781 0 1
2459924.06568 17.997 0.071     67.132    133.500 0 1
2459933.04733 18.059 0.031    -47.639     55.232 0 1
2459933.05486 18.036 0.030     -5.966     54.917 0 1
2459952.02944 18.089 0.040    -99.287     69.294 0 1
2459970.02926    nan   nan        nan        nan 1 1
2460016.96534    nan   nan        nan        nan 1 1
2460032.88419 18.035 0.019     -3.416     35.379 0 1
2460045.80051    nan   nan        nan        nan 1 1
2460049.92989    nan   nan        nan        nan 1 1
2460055.91482    nan   nan        nan        nan 1 1
2460057.89659    nan   nan        nan        nan 1 1
2460059.80626    nan   nan        nan        nan 1 1
2460061.82234    nan   nan        nan        nan 1 1
2460063.84148    nan   nan        nan        nan 1 1
