# Instrumental magnitude: -5.750 mag
# DoPHOT object type: 3
2458207.80754 20.784 0.617    -34.876     93.498 0 1
2458207.85768 20.377 0.404     40.002     89.228 0 1
2458243.73647 20.866 0.158    -46.872     22.213 0 1
2458246.80149 20.370 0.113     41.448     25.013 0 1
2458267.66905 21.704 1.340   -129.022     87.016 0 1
2458270.75594 20.440 0.282     26.375     58.652 0 1
2458273.74250 20.412 0.110     32.222     23.435 0 1
2458279.71840 20.543 0.114      6.024     21.611 0 1
2458283.75704 20.523 0.120      9.725     23.151 0 1
2458286.71521 20.307 0.113     55.825     26.662 0 1
2458289.69386 20.669 0.249    -16.539     41.905 0 1
2458293.69240 20.469 0.343     20.519     69.485 0 1
2458299.67420 20.168 0.218     90.678     58.212 0 1
2458302.69309 20.615 0.160     -7.229     28.353 0 1
2458305.69459 21.043 0.311    -69.890     37.182 0 1
2458472.98294 20.628 0.401     -9.539     70.204 0 1
2458487.99935 20.631 0.140    -10.088     24.420 0 1
2458495.00611 20.641 0.109    -11.712     18.792 0 1
2458503.00266 20.210 0.312     79.782     80.162 0 1
2458511.99647 20.919 0.332    -54.200     44.426 0 1
2458547.86091 20.589 0.126     -2.518     22.837 0 1
2458561.82194 20.082 0.347    114.787    100.351 0 1
2458568.75913 20.535 0.139      7.580     26.559 0 1
2458573.82159 20.775 0.161    -33.566     24.651 0 1
2458581.82086 20.531 0.148      8.275     28.327 0 1
2458584.76097 20.336 0.145     49.094     33.238 0 1
2458587.84026 20.899 0.302    -51.544     41.111 0 1
2458596.73718 20.585 0.153     -1.741     27.826 0 1
2458600.73866 20.744 0.146    -28.794     22.987 0 1
2458617.69971 20.337 0.286     48.827     65.402 0 1
2458634.71481 20.695 0.127    -20.829     20.962 0 1
2458637.73726 20.808 0.148    -38.501     21.946 0 1
2458640.69641 20.522 0.105      9.918     20.335 0 1
2458643.69716 20.979 0.278    -62.010     35.264 0 1
2458651.67213 19.990 0.312    142.430     98.288 0 1
2458654.75508 20.515 0.276     11.433     53.666 0 1
2458658.69296 20.396 0.099     35.823     21.363 0 1
2458662.69630 21.088 0.283    -75.109     32.412 0 1
2458667.69516 20.351 0.123     45.721     27.850 0 1
2458672.67470 20.131 0.227    100.672     62.660 0 1
2458676.67198 22.205 1.675   -155.068     68.601 0 1
2458836.07461 20.973 0.638    -61.295     81.252 0 1
2458857.04476 21.075 0.217    -73.648     25.171 0 1
2458873.91739 20.723 0.153    -25.481     24.546 0 1
2458877.00700 20.858 0.139    -45.771     19.697 0 1
2458894.86068 20.160 0.158     92.987     42.656 0 1
2458898.94310 20.613 0.096     -6.878     17.010 0 1
2458937.89689 20.890 0.128    -50.309     17.631 0 1
2458940.86281 20.228 1.114     75.215    281.983 0 1
2458955.82110 20.545 0.116      5.669     21.947 0 1
2458963.73056 20.513 0.116     11.657     22.643 0 1
2458963.77299 20.518 0.106     10.844     20.506 0 1
2458966.77559 20.781 0.315    -34.457     47.845 0 1
2458972.75907 20.544 0.266      5.863     50.337 0 1
2458976.71374 20.301 0.417     57.374     98.647 0 1
2458980.72610 20.681 0.098    -18.614     16.327 0 1
2458986.72854 20.433 0.107     27.895     22.319 0 1
2458992.69498 20.627 0.111     -9.256     19.395 0 1
2458995.70397 20.390 0.096     37.070     20.863 0 1
2458998.69546 20.362 0.120     43.227     26.851 0 1
2459014.70081 20.670 0.128    -16.735     21.483 0 1
2459017.71945 20.733 0.122    -27.099     19.415 0 1
2459020.69912 20.718 0.125    -24.547     20.141 0 1
2459023.71545 20.560 0.125      2.769     23.221 0 1
2459026.71799 20.360 0.307     43.709     68.855 0 1
2459033.69849 20.664 0.421    -15.674     71.359 0 1
2459039.67401 20.272 0.167     64.120     40.460 0 1
2459043.70872 20.458 0.182     22.742     37.234 0 1
2459190.00785 19.840 0.239    193.279     86.470 0 1
2459204.96819 20.561 0.155      2.596     28.896 0 1
2459217.03537 21.323 0.742    -99.359     68.485 0 1
2459218.97878 20.416 0.251     31.429     53.373 0 1
2459227.98405 20.738 0.176    -27.874     27.867 0 1
2459231.94474 20.787 0.142    -35.434     21.500 0 1
2459251.92482 20.612 0.128     -6.640     22.784 0 1
2459253.88789 20.685 0.167    -19.276     27.749 0 1
2459255.89907 20.540 0.092      6.510     17.506 0 1
2459258.88299 20.563 0.182      2.143     33.750 0 1
2459264.91891 20.639 0.114    -11.394     19.807 0 1
2459270.92467 20.406 0.305     33.557     65.400 0 1
2459272.90986 21.794 1.715   -134.583    102.608 0 1
2459292.83796 20.533 0.113      7.781     21.607 0 1
2459304.77525 20.283 0.383     61.622     92.062 0 1
2459306.82054 20.779 0.196    -34.219     29.814 0 3
2459307.82085 20.565 0.114      1.873     21.152 0 1
2459307.82419 20.405 0.090     33.818     19.441 0 3
2459308.86383 20.609 0.118     -6.193     20.995 0 3
2459309.82170 20.673 0.145    -17.230     24.394 0 3
2459313.76384 20.548 0.148      4.987     27.845 0 1
2459323.77984 20.524 0.183      9.568     35.158 0 1
2459325.82252 20.462 0.171     21.828     34.863 0 1
2459334.73747 20.556 0.122      3.471     22.800 0 1
2459336.78312 20.636 0.114    -10.975     19.877 0 1
2459338.80180 20.709 0.154    -23.104     25.029 0 1
2459340.84295 20.372 0.105     41.029     23.373 0 1
