# Instrumental magnitude: -6.782 mag
# DoPHOT object type: 1
2458234.94612 19.441 0.206     50.749    107.599 0 1
2458235.00065 19.519 0.111     11.329     53.745 0 1
2458254.94424 19.510 0.047     15.758     23.170 0 1
2458266.98392 19.368 0.118     90.469     65.725 0 1
2458269.96804 19.411 0.128     66.769     68.741 0 1
2458272.92534 19.713 0.111    -74.861     45.292 0 1
2458273.97673 19.494 0.084     23.582     41.952 0 3
2458274.94389 19.617 0.076    -33.908     33.566 0 3
2458277.94725 19.432 0.053     55.661     27.803 0 3
2458278.93041 19.605 0.050    -28.743     22.305 0 1
2458278.93134 19.517 0.046     12.307     22.609 0 3
2458279.96039 19.544 0.047     -0.494     22.347 0 3
2458280.94353 19.534 0.044      4.346     21.150 0 3
2458281.92924 19.562 0.043     -8.885     20.233 0 3
2458281.93017 19.639 0.047    -43.798     20.360 0 1
2458282.93457 19.564 0.049     -9.692     22.687 0 3
2458283.95970 19.587 0.047    -20.591     21.524 0 3
2458287.92715 19.632 0.050    -40.654     21.858 0 1
2458290.94420 19.495 0.041     23.316     20.204 0 1
2458293.94424 19.613 0.038    -32.292     17.054 0 1
2458296.97916 19.714 0.132    -75.025     53.804 0 1
2458299.96307 19.839 0.187   -123.106     67.603 0 1
2458302.92508 19.607 0.100    -29.418     44.769 0 1
2458305.97979 19.688 0.082    -64.703     34.104 0 1
2458308.90165 19.541 0.234      0.782    111.571 0 1
2458311.86031 19.500 0.047     20.839     23.389 0 1
2458320.94814 19.501 0.065     20.201     32.354 0 1
2458326.98130 19.674 0.155    -58.519     65.195 0 1
2458329.92380 19.448 0.111     47.018     57.734 0 1
2458332.94981 19.695 0.121    -67.525     49.879 0 1
2458338.90215 19.555 0.047     -5.608     22.120 0 1
2458342.90775 19.570 0.055    -12.452     25.394 0 1
2458348.86275 19.612 0.050    -31.942     22.381 0 1
2458351.91211 19.516 0.043     13.034     20.820 0 1
2458363.80443 19.522 0.066      9.868     32.092 0 1
2458366.76065 19.505 0.036     18.243     17.694 0 1
2458369.81891 19.526 0.045      8.256     21.853 0 1
2458372.77984 19.569 0.045    -12.322     20.936 0 1
2458375.79927 19.525 0.043      8.804     20.864 0 1
2458378.80444 19.496 0.044     22.836     21.678 0 1
2458382.73673 19.385 0.073     80.732     39.992 0 1
2458385.84480 19.711 0.182    -73.901     74.203 0 1
2458388.80218 19.532 0.113      5.218     54.376 0 1
2458400.76087 19.443 0.037     49.781     19.315 0 1
2458426.70641 19.458 0.071     42.258     36.307 0 1
2458429.70709 19.368 0.040     90.523     22.230 0 1
2458432.68774 19.319 0.045    118.118     26.320 0 1
2458441.74474 19.872 0.229   -135.025     80.451 0 1
2458469.60829 19.377 0.069     85.379     38.271 0 1
2458488.63171 19.383 0.073     81.847     40.302 0 1
2458607.97305 19.237 0.036    167.784     22.461 0 1
2458617.96553 19.283 0.036    139.922     21.642 0 1
2458628.96377 19.244 0.071    163.818     44.307 0 1
2458634.96671 19.274 0.034    145.140     20.554 0 1
2458637.96737 19.220 0.033    178.806     20.852 0 1
2458640.95079 19.302 0.038    128.125     22.639 0 1
2458646.94538 19.237 0.054    168.010     34.059 0 1
2458649.97137 19.118 0.042    247.110     29.797 0 1
2458652.96459 19.360 0.092     94.686     51.696 0 1
2458655.96695 19.375 0.097     86.461     53.926 0 1
2458658.96738 19.219 0.052    179.451     33.087 0 1
2458661.98126 19.211 0.066    184.854     42.707 0 1
2458665.98202 19.244 0.052    163.521     32.287 0 1
2458668.95069 19.206 0.031    187.897     19.925 0 1
2458671.94714    nan   nan   -716.222    427.898 0 1
2458680.96706 19.106 0.085    255.886     60.722 0 1
2458683.99621 19.172 0.116    210.518     77.491 0 1
2458686.96892 19.101 0.055    259.141     39.595 0 1
2458690.80825 19.135 0.034    235.718     23.719 0 1
2458693.82968 19.150 0.033    225.192     22.285 0 1
2458696.92248 19.097 0.030    261.859     21.792 0 1
2458699.93322 19.186 0.035    200.772     22.787 0 1
2458708.94732 19.134 0.067    235.958     46.276 0 1
2458711.70101 19.032 0.087    309.898     66.294 0 1
2458713.70983 19.252 0.684    158.803    425.350 0 1
2458717.78588 19.046 0.046    299.359     34.657 0 1
2458718.80696 19.056 0.040    292.175     29.547 0 1
2458719.78657 19.117 0.039    248.019     27.189 0 1
2458732.78349 19.055 0.030    292.907     22.493 0 1
2458735.78293 19.068 0.063    283.388     46.629 0 1
2458736.79262 19.165 0.074    214.655     49.893 0 1
2458738.93678 19.189 0.143    199.277     94.110 0 1
2458747.78627 19.012 0.041    325.406     32.046 0 1
2458754.78068 19.085 0.032    270.552     23.313 0 1
2458766.74600 18.966 0.074    362.183     59.825 0 1
2458769.69981 19.056 0.086    292.079     64.355 0 1
2458773.62819 19.169 0.072    212.366     48.061 0 1
2458776.68943 19.061 0.035    288.149     26.198 0 1
2458779.68995 19.012 0.032    325.832     25.100 0 1
2458782.71646 19.114 0.040    249.853     28.180 0 1
2458785.73143 19.035 0.036    307.756     27.208 0 1
2458791.67691 19.051 0.045    295.882     33.794 0 1
2458792.70546 19.068 0.056    283.393     41.325 0 1
2458792.70636 18.935 0.051    387.100     42.375 0 1
2458794.68892 19.047 0.059    298.609     44.309 0 1
2458795.65086 19.029 0.069    312.468     52.394 0 1
2458795.66971 19.112 0.067    251.531     47.626 0 1
2458796.66864 19.123 0.081    243.510     56.347 0 1
2458797.69662 19.054 0.075    293.728     56.304 0 1
2458798.62763 18.921 0.070    399.335     59.035 0 1
2458798.64294 18.938 0.071    385.333     58.755 0 1
2458811.59172 19.104 0.041    257.144     29.125 0 1
2458820.63178 19.068 0.147    283.497    108.484 0 1
2458829.59089 19.190 0.187    198.620    123.160 0 1
2458833.61011 19.049 0.039    297.396     28.920 0 1
2458836.62411 19.016 0.045    322.585     34.421 0 1
2458863.60976 19.033 0.072    309.464     54.935 0 1
2458873.61034 19.062 0.083    287.813     61.203 0 1
2458978.95102 19.029 0.133    312.446    101.594 0 1
2458985.95596 18.893 0.032    423.130     27.389 0 3
2458986.93012 18.923 0.030    397.570     25.135 0 3
2458987.95248 18.906 0.025    412.233     21.530 0 3
2458987.95342 18.874 0.026    439.839     22.965 0 1
