# Instrumental magnitude: -8.008 mag
# DoPHOT object type: 2
2458206.80584 18.370 0.046    -75.479     65.056 0 1
2458206.82590 18.344 0.043    -38.723     62.210 0 1
2458210.81566 18.185 0.092    206.949    152.770 0 1
2458229.77837 18.340 0.020    -33.103     28.198 0 1
2458237.73954 18.224 0.097    142.054    154.985 0 1
2458242.73245 18.263 0.016     81.910     24.591 0 1
2458248.71455 18.295 0.017     33.071     25.503 0 1
2458267.66925 18.236 0.051    124.422     80.123 0 1
2458270.74395 18.337 0.036    -29.601     52.445 0 1
2458277.71769 18.330 0.019    -18.499     27.810 0 1
2458280.73632 18.334 0.018    -24.210     25.738 0 1
2458283.73667 18.282 0.017     51.551     26.442 0 1
2458286.71630 18.315 0.022      2.369     31.853 0 1
2458292.69315 18.311 0.048      8.933     71.400 0 1
2458295.69389 18.350 0.046    -48.185     65.808 0 1
2458298.67460 18.331 0.054    -20.393     78.806 0 1
2458322.66489 18.338 0.057    -30.459     82.924 0 1
2458466.04342 18.305 0.019     17.636     28.034 0 1
2458472.01974 18.353 0.022    -51.849     30.895 0 1
2458488.02150 18.328 0.018    -15.803     26.108 0 1
2458491.99983 18.347 0.021    -42.799     30.656 0 1
2458495.00548 18.350 0.016    -48.454     22.224 0 1
2458502.96449 18.221 0.046    147.275     73.908 0 1
2458511.94678 18.302 0.025     21.659     37.658 0 1
2458512.00005 18.343 0.027    -37.358     38.596 0 1
2458539.88544 18.376 0.061    -84.248     84.341 0 1
2458547.84285 18.341 0.021    -34.327     30.711 0 1
2458575.82009 18.296 0.026     31.666     39.128 0 1
2458580.80334 18.335 0.018    -26.959     26.540 0 1
2458586.76413 18.292 0.023     37.206     34.535 0 1
2458596.71802 18.347 0.022    -43.198     31.391 0 1
2458600.73717 18.335 0.018    -26.340     26.006 0 1
2458609.71574 18.348 0.018    -45.249     25.956 0 1
2458612.67445 18.353 0.019    -51.975     26.808 0 1
2458633.75333 18.338 0.020    -31.185     29.041 0 3
2458634.71590 18.306 0.016     16.504     23.509 0 1
2458634.71681 18.335 0.017    -26.452     24.197 0 3
2458635.69567 18.346 0.019    -41.435     26.659 0 3
2458637.71618 18.362 0.018    -64.967     24.797 0 1
2458640.69843 18.298 0.017     27.864     25.166 0 1
2458643.69877 18.330 0.024    -19.600     35.550 0 1
2458650.68979 18.212 0.085    162.084    136.959 0 1
2458653.75693 18.380 0.051    -90.255     71.109 0 1
2458658.69355 18.352 0.019    -50.135     26.855 0 1
2458661.73122 18.308 0.023     13.272     33.742 0 1
2458668.69293 18.318 0.019     -1.804     28.442 0 1
2458676.67302 18.350 0.048    -47.869     69.147 0 1
