# Instrumental magnitude: -8.173 mag
# DoPHOT object type: 2
2458591.88258 18.148 0.051    -76.687     83.304 0 1
2458597.88550 18.113 0.025    -19.225     42.299 0 1
2458606.86295 18.100 0.018      3.440     30.950 0 1
2458617.81580 18.096 0.025     10.357     42.674 0 1
2458628.84013 18.118 0.022    -27.514     36.741 0 1
2458633.82247 18.077 0.017     42.468     29.367 0 1
2458636.71705 18.066 0.019     61.978     33.246 0 1
2458639.79987 18.099 0.017      5.727     29.645 0 1
2458642.75772 18.071 0.016     54.229     28.604 0 1
2458650.75784 18.157 0.052    -92.120     84.042 0 1
2458653.73399 18.094 0.030     13.688     51.720 0 1
2458657.75723 18.078 0.020     41.566     34.893 0 1
2458660.73504    nan   nan        nan        nan 1 1
2458668.67977 18.092 0.019     17.981     33.263 0 1
2458674.72917 18.127 0.028    -42.804     46.195 0 1
2458684.66888 18.167 0.029   -108.390     47.039 0 1
2458692.67680 18.069 0.031     56.739     54.910 0 1
2458698.67673 18.048 0.030     95.163     53.095 0 1
2458720.64517 18.074 0.030     48.837     52.069 0 1
2458723.63782 18.143 0.036    -68.200     59.356 0 1
2458758.60118 18.124 0.072    -36.754    121.500 0 2
2458758.60605 18.169 0.059   -111.982     94.966 0 2
2458758.61089 18.064 0.045     65.847     79.899 0 2
2458758.61573 18.063 0.049     68.845     86.773 0 2
2458850.06966 18.114 0.032    -20.598     54.809 0 2
2458899.98212 18.087 0.019     26.497     32.468 0 1
2458912.98396 18.084 0.018     30.227     31.886 0 1
2458916.00729 18.069 0.024     56.799     41.633 0 1
2458943.96618 18.070 0.026     55.460     46.062 0 1
2458966.88131 18.059 0.018     75.931     32.022 0 1
2458975.88526 18.084 0.050     31.268     86.457 0 1
2458978.80070 18.063 0.042     67.465     74.925 0 1
2458981.79694 18.117 0.022    -25.254     36.787 0 1
2458986.81925 18.107 0.017     -7.882     29.420 0 1
2458992.79307 18.096 0.016      9.720     27.631 0 1
2458998.80283 18.093 0.017     15.293     29.028 0 1
2459001.76405 18.060 0.030     73.863     52.674 0 1
2459008.82257 18.072 0.029     51.770     51.653 0 1
2459011.76038 18.119 0.017    -28.417     29.270 0 1
2459014.73997 18.065 0.018     64.135     31.137 0 1
2459017.76012 18.050 0.017     90.826     31.180 0 1
2459020.77563 18.069 0.016     57.186     28.934 0 1
2459036.77766 18.096 0.034     11.001     57.962 0 1
2459039.73918 18.073 0.015     50.606     26.881 0 1
2459042.73560 18.095 0.019     11.385     31.964 0 1
2459045.69462 18.072 0.017     51.464     30.018 0 1
2459120.60836 18.066 0.052     62.883     91.883 0 2
2459120.61309 18.002 0.047    179.710     87.667 0 2
2459120.61782 18.105 0.052     -5.772     89.032 0 2
2459120.62255 18.067 0.049     61.515     86.686 0 2
2459122.60854 18.089 0.056     22.300     97.512 0 2
2459205.05255 18.077 0.030     42.797     52.265 0 1
2459205.05501 18.107 0.026     -8.974     44.674 0 1
2459205.05746 18.123 0.026    -35.113     43.582 0 1
2459205.05992 18.068 0.025     59.890     44.622 0 1
2459205.06237 18.040 0.026    109.291     46.456 0 1
2459225.01938 18.167 0.029   -107.745     46.166 0 1
2459227.01580 18.103 0.027     -2.152     46.689 0 1
2459231.99459 18.114 0.021    -21.088     34.845 0 1
2459248.94350 18.267 0.049   -261.944     71.904 0 1
2459254.00424 18.080 0.018     37.297     32.245 0 1
2459255.92476 18.085 0.020     29.364     34.761 0 1
2459262.98651 18.088 0.021     24.114     35.999 0 1
2459265.02579 18.080 0.019     37.447     32.996 0 1
2459268.95952 18.125 0.023    -38.731     38.709 0 1
2459272.96358 18.116 0.052    -24.465     87.511 0 1
2459283.00710 18.107 0.020     -7.972     33.834 0 1
2459291.88259 18.072 0.017     51.789     30.640 0 1
2459295.90260 18.139 0.027    -62.641     44.774 0 1
2459297.90643 18.097 0.028      9.068     47.931 0 1
2459306.98288 18.126 0.027    -39.866     44.766 0 1
2459308.94692 18.080 0.020     38.141     35.102 0 1
2459310.94608 18.073 0.018     51.051     31.932 0 1
2459312.90333 18.069 0.018     57.468     32.044 0 1
2459313.86050 18.075 0.032     47.675     56.075 0 3
2459313.86096 18.069 0.031     57.543     54.926 0 3
2459313.86142 18.107 0.024     -8.823     40.135 0 3
2459313.86190 18.053 0.020     85.478     36.375 0 3
2459313.86237 18.081 0.021     35.787     36.103 0 3
2459313.86285 18.100 0.020      3.955     33.893 0 3
2459313.86331 18.073 0.020     50.578     34.990 0 3
2459313.86379 18.117 0.020    -24.790     33.673 0 3
2459313.86425 18.055 0.024     82.963     42.920 0 3
2459313.86472 18.066 0.022     63.500     38.514 0 3
2459313.86520 18.143 0.024    -68.247     38.949 0 3
2459313.86566 18.085 0.023     29.094     39.490 0 3
2459313.86613 18.106 0.021     -6.430     36.010 0 3
2459313.86661 18.119 0.019    -28.617     31.870 0 3
2459313.86708 18.082 0.019     35.106     33.557 0 3
2459313.86755 18.090 0.018     21.164     31.166 0 3
2459313.86802 18.089 0.021     22.789     35.665 0 3
2459313.86850 18.073 0.020     49.598     35.942 0 3
2459313.86896 18.072 0.023     51.740     39.853 0 3
2459313.86943 18.118 0.024    -26.652     39.844 0 3
2459313.86990 18.104 0.025     -2.610     42.819 0 3
2459313.87037 18.035 0.021    118.759     39.128 0 3
2459313.87084 18.136 0.026    -58.011     42.890 0 3
2459313.87131 18.069 0.025     57.789     44.583 0 3
2459313.87178 18.007 0.027    169.905     50.215 0 3
2459313.87225 18.099 0.023      5.384     40.332 0 3
2459313.87272 18.097 0.025      8.693     42.302 0 3
2459313.87318 18.067 0.023     61.205     40.573 0 3
2459313.87366 18.110 0.023    -14.179     39.482 0 3
2459313.87412 18.081 0.020     36.361     35.778 0 3
2459313.87459 18.092 0.021     17.734     35.449 0 3
2459313.87506 18.073 0.020     50.360     34.738 0 3
2459313.87553 18.112 0.021    -16.941     35.346 0 3
2459313.87601 18.100 0.020      3.087     34.845 0 3
2459313.87648 18.109 0.020    -11.475     34.402 0 3
2459313.87695 18.101 0.021      2.356     36.310 0 3
2459313.87742 18.078 0.021     40.935     36.439 0 3
2459313.87789 18.156 0.024    -89.385     38.515 0 3
2459313.87836 18.101 0.024      1.782     40.278 0 3
2459313.87883 18.108 0.023    -10.583     39.117 0 3
2459313.87929 18.076 0.023     44.846     40.946 0 3
2459313.87977 18.055 0.023     82.259     41.929 0 3
2459313.88023 18.142 0.026    -67.640     42.421 0 3
2459313.88071 18.092 0.026     17.217     45.192 0 3
2459313.88117 18.073 0.028     50.594     48.679 0 3
2459313.88164 18.075 0.025     47.278     44.737 0 3
2459313.88211 18.111 0.025    -14.731     41.973 0 3
2459313.88258 18.056 0.026     80.036     46.162 0 3
2459313.88306 18.087 0.025     25.629     43.735 0 3
2459313.88352 18.073 0.024     51.102     42.073 0 3
2459313.88399 18.118 0.023    -27.738     37.993 0 3
2459313.88446 18.083 0.022     33.092     37.766 0 3
2459313.88493 18.070 0.024     56.247     41.529 0 3
2459313.88541 18.112 0.029    -17.572     48.808 0 3
2459313.88587 18.068 0.028     58.785     49.662 0 3
2459313.88634 18.136 0.027    -57.405     44.673 0 3
2459313.88682 18.105 0.024     -5.688     40.241 0 3
2459313.88728 18.078 0.022     41.185     37.796 0 3
2459313.88776 18.128 0.021    -44.735     35.253 0 3
2459313.88822 18.096 0.021      9.779     35.545 0 3
2459313.88868 18.107 0.021     -8.512     36.181 0 3
2459313.88916 18.092 0.023     16.513     39.244 0 3
2459313.88962 18.075 0.021     47.418     37.227 0 3
2459313.89009 18.068 0.023     59.718     40.918 0 3
2459313.89056 18.076 0.023     45.677     40.719 0 3
2459313.89103 18.044 0.024    102.739     42.570 0 3
2459313.89151 18.103 0.022     -1.880     37.865 0 3
2459313.89197 18.086 0.020     26.830     34.986 0 3
2459313.89244 18.087 0.021     25.636     36.157 0 3
2459313.89291 18.098 0.020      7.194     35.229 0 3
2459313.89338 18.080 0.019     38.122     32.895 0 3
2459313.89384 18.130 0.020    -47.302     33.953 0 3
2459313.89432 18.105 0.020     -4.539     34.042 0 3
2459313.89479 18.072 0.019     52.016     33.004 0 3
2459313.89526 18.073 0.018     50.061     31.251 0 3
2459313.89573 18.149 0.018    -78.175     29.576 0 3
2459313.89619 18.059 0.018     75.206     32.459 0 3
2459313.89667 18.110 0.019    -14.201     32.191 0 3
2459313.89714 18.084 0.018     31.320     32.188 0 3
2459313.89761 18.074 0.018     49.399     31.028 0 3
2459313.89808 18.100 0.020      3.626     34.420 0 3
2459313.89854 18.113 0.024    -18.358     39.910 0 3
2459313.89902 18.085 0.020     29.197     35.000 0 3
2459313.89949 18.058 0.022     76.345     38.776 0 3
2459313.89995 18.061 0.022     71.646     38.409 0 3
2459313.90043 18.081 0.022     36.494     37.806 0 3
2459313.90091 18.098 0.023      7.367     40.250 0 3
2459313.90137 18.059 0.023     75.206     40.744 0 3
2459313.90184 18.114 0.025    -20.259     42.634 0 3
2459313.90230 18.088 0.028     23.318     49.332 0 3
2459313.90278 18.050 0.023     90.916     40.993 0 3
2459313.90325 18.053 0.022     86.549     40.085 0 3
2459313.90372 18.108 0.026    -10.577     44.979 0 3
2459313.90419 18.099 0.026      5.640     44.325 0 3
2459313.90467 18.090 0.024     21.078     41.335 0 3
2459313.90513 18.082 0.025     33.856     42.736 0 3
2459313.90560 18.087 0.022     25.468     38.280 0 3
2459313.90607 18.094 0.023     13.943     39.221 0 3
2459313.90654 18.075 0.022     46.911     37.941 0 3
2459313.90700 18.076 0.021     45.726     37.346 0 3
2459313.90748 18.089 0.024     22.724     42.064 0 3
2459313.90794 18.105 0.024     -5.344     40.316 0 3
2459313.90842 18.073 0.024     50.304     41.695 0 3
2459313.90888 18.098 0.023      6.897     39.884 0 3
2459313.90935 18.093 0.025     15.575     43.436 0 3
2459313.90983 18.073 0.025     50.217     43.957 0 3
2459313.91029 18.116 0.026    -24.112     43.344 0 3
2459313.91077 18.088 0.026     23.988     44.472 0 3
2459313.91124 18.095 0.026     12.750     44.405 0 3
2459313.91170 18.084 0.026     30.200     45.532 0 3
2459313.91218 18.066 0.028     62.885     49.280 0 3
2459313.91265 18.139 0.027    -62.139     45.310 0 3
2459313.91312 18.116 0.028    -23.860     47.079 0 3
2459313.91359 18.080 0.025     38.417     43.731 0 3
2459313.91405 18.092 0.025     17.016     43.272 0 3
2459313.91453 18.110 0.027    -13.659     45.648 0 3
2459313.91499 18.098 0.025      6.100     43.032 0 3
2459313.91547 18.077 0.025     44.041     43.876 0 3
2459313.91594 18.030 0.024    127.791     44.568 0 3
2459313.91641 18.100 0.025      4.259     43.254 0 3
2459313.91688 18.114 0.027    -21.102     46.272 0 3
2459313.91735 18.070 0.026     55.257     45.711 0 3
2459313.91781 18.154 0.029    -87.633     46.926 0 3
2459313.91828 18.094 0.026     13.309     45.317 0 3
2459313.91875 18.108 0.029    -10.261     48.872 0 3
2459313.91923 18.009 0.031    165.903     57.908 0 3
2459313.91969 18.069 0.029     57.131     50.441 0 3
2459313.92017 18.122 0.027    -33.710     45.563 0 3
2459313.92063 18.142 0.025    -67.038     41.840 0 3
2459313.92110 18.017 0.024    151.818     43.549 0 3
2459313.92158 18.035 0.024    117.903     44.134 0 3
2459313.92204 18.084 0.025     30.867     43.732 0 3
2459313.92251 18.110 0.027    -14.166     45.572 0 3
2459316.92180 18.089 0.015     22.516     25.368 0 1
2459322.78053 18.097 0.023      8.802     39.999 0 1
2459324.77455 18.094 0.027     13.813     46.019 0 1
2459328.78910 18.155 0.037    -88.712     60.272 0 1
2459334.86147 18.082 0.029     34.999     50.624 0 1
2459339.82372 18.066 0.017     61.909     30.933 0 1
2459341.78724 18.066 0.016     63.258     28.252 0 1
2459343.83739 18.116 0.018    -24.254     30.482 0 1
2459345.84353 18.090 0.017     20.013     29.250 0 1
2459349.82304 18.108 0.016     -9.409     27.203 0 1
2459352.80153 18.121 0.019    -32.566     31.703 0 1
2459358.82417 18.009 0.052    166.318     97.236 0 1
2459361.88029 18.092 0.048     17.896     83.084 0 1
2459367.84639 18.072 0.020     51.435     34.400 0 1
2459371.82167 18.071 0.016     53.378     28.672 0 1
2459375.73781 18.133 0.021    -51.562     34.325 0 1
2459377.75816 18.062 0.018     68.948     31.429 0 1
2459379.84227 18.057 0.020     78.111     36.258 0 1
2459383.71623 18.042 0.034    105.841     61.268 0 1
2459385.75677 18.027 0.033    133.054     61.081 0 1
2459390.82232 18.062 0.040     70.508     70.906 0 1
2459392.82107 18.079 0.031     39.636     54.786 0 1
2459394.80222 18.051 0.028     89.437     50.102 0 1
2459396.71584 18.127 0.018    -42.572     30.429 0 1
2459399.71481 18.046 0.018     98.287     32.977 0 1
2459401.81592 18.109 0.020    -12.322     33.458 0 1
2459403.69331 18.079 0.017     39.115     30.213 0 1
2459405.69735 18.124 0.020    -36.755     34.291 0 1
2459407.69437 18.079 0.020     39.692     35.288 0 1
2459409.71069 18.094 0.019     14.214     31.930 0 1
2459411.71636 18.056 0.031     79.959     55.152 0 1
2459415.69627 18.103 0.037     -2.265     62.462 0 1
2459423.79302 17.980 0.039    221.864     74.718 0 1
2459426.73423 18.059 0.021     74.225     38.131 0 1
2459428.67990 18.064 0.021     66.356     36.361 0 1
2459430.73126 18.091 0.026     18.931     44.269 0 1
2459435.73549 18.133 0.024    -51.921     39.689 0 1
2459438.67441 18.089 0.024     21.927     40.851 0 1
2459440.72990 17.965 0.039    250.790     75.585 0 1
2459447.69126 18.053 0.058     86.481    104.498 0 1
2459450.68601 18.001 0.046    180.888     86.743 0 1
2459465.67265 18.110 0.035    -13.855     59.451 0 1
2459487.62109 18.130 0.051    -46.957     84.394 0 2
2459601.02166 18.109 0.034    -12.091     58.027 0 1
2459637.92321 18.124 0.026    -37.658     44.220 0 1
2459673.88016 18.101 0.020      1.997     34.880 0 1
2459678.97296 18.071 0.019     53.346     32.971 0 1
2459684.91866 18.113 0.040    -19.215     68.010 0 1
2459696.95472 18.044 0.018    101.421     32.731 0 1
2459698.88460 18.110 0.022    -13.566     37.817 0 1
2459700.88466 18.076 0.019     45.694     33.595 0 1
2459702.86375 18.089 0.021     22.723     35.852 0 1
2459717.77173 18.130 0.039    -47.694     65.375 0 1
2459727.75833 18.058 0.023     77.395     41.798 0 1
2459730.78025 18.070 0.019     54.779     32.853 0 1
2459732.81472 18.084 0.018     31.053     30.806 0 1
2459736.71743 18.081 0.019     36.410     32.577 0 1
2459738.78019 18.081 0.023     36.052     39.533 0 1
2459743.71745 18.082 0.051     34.474     88.823 0 1
2459752.75782 18.105 0.022     -4.726     37.893 0 1
2459760.79660 18.107 0.019     -8.783     32.110 0 1
2459762.76033 18.068 0.020     59.119     35.725 0 1
2459764.75736 18.112 0.018    -17.183     30.685 0 1
2459766.75656 18.041 0.020    107.947     36.361 0 1
2459773.73522 18.102 0.035      0.049     59.432 0 1
2459773.83738 18.074 0.062     47.835    108.209 0 1
2459775.78200 18.130 0.035    -46.609     57.911 0 1
2459777.71191 18.039 0.019    111.300     35.172 0 1
2459779.69331 18.097 0.019      8.315     32.996 0 1
2459779.73225 18.071 0.020     54.020     35.438 0 1
2459782.77300 18.067 0.027     60.056     48.184 0 1
2459786.73418 18.103 0.020     -2.380     33.827 0 1
2459789.73508 18.063 0.021     68.814     36.594 0 1
2459794.75234 18.059 0.033     74.701     59.004 0 1
2459798.71196 18.037 0.035    114.414     64.303 0 1
2459806.69758 18.080 0.028     38.375     48.778 0 1
2459808.68797 18.088 0.028     23.454     48.816 0 1
2459852.62011 18.091 0.063     18.092    108.793 0 2
2459859.60551 18.075 0.071     46.003    124.488 0 2
2459860.59712 18.141 0.087    -66.384    142.952 0 2
2459933.05974 18.116 0.038    -23.230     63.575 0 1
2459933.06685 18.076 0.052     45.173     92.049 0 1
2459933.06921 18.213 0.078   -180.024    120.702 0 1
2459936.06166 18.041 0.037    106.640     67.521 0 1
2459936.06411 18.104 0.052     -4.072     89.524 0 1
2459936.06655 18.051 0.058     88.569    104.739 0 1
2459936.06901 18.222 0.074   -195.181    113.578 0 1
2459937.06245 18.092 0.035     17.405     59.709 0 1
2459937.06971 18.024 0.050    137.923     91.500 0 1
2459938.06305 18.097 0.035      9.409     60.321 0 1
2459938.06546 18.159 0.043    -94.707     70.381 0 1
2459977.96518 18.033 0.039    121.520     71.811 0 1
2460016.96793 18.071 0.033     52.974     58.530 0 1
2460043.97748 18.072 0.036     52.634     63.986 0 1
2460045.90572 18.088 0.021     24.017     36.589 0 1
2460049.92763 18.072 0.018     51.386     32.370 0 1
2460053.92857 18.116 0.021    -24.349     35.304 0 1
2460055.89876 18.091 0.020     19.079     33.784 0 1
2460059.92874 18.111 0.023    -15.239     39.292 0 1
2460063.91661 18.060 0.018     72.944     31.155 0 1
2460067.87413 18.159 0.051    -94.702     82.600 0 1
