# Instrumental magnitude: -7.722 mag
# DoPHOT object type: 2
2459341.80447 18.590 0.022     14.358     24.768 0 2
2459342.73848 18.606 0.022     -2.832     24.538 0 2
2459342.82202 18.589 0.026     15.875     29.479 0 1
2459344.75962 18.639 0.021    -40.086     22.730 0 1
2459347.68221 18.648 0.022    -49.454     23.359 0 2
2459347.68314 18.623 0.022    -22.932     23.908 0 1
2459349.71497 18.588 0.023     16.853     26.159 0 1
2459353.73294 18.615 0.030    -13.879     33.637 0 2
2459354.68346 18.562 0.042     46.792     48.784 0 1
2459354.68440 18.710 0.040   -114.944     41.198 0 2
2459358.75790 18.511 0.075    108.731     92.273 0 1
2459358.75883 18.716 0.091   -121.532     92.401 0 2
2459361.75802 18.592 0.053     12.467     60.470 0 1
2459362.68502 18.657 0.025    -59.622     26.592 0 2
2459362.71397 18.672 0.030    -75.353     32.285 0 2
2459363.71530 18.683 0.025    -86.808     26.163 0 1
2459363.71623 18.669 0.025    -72.780     26.471 0 2
2459363.80476 18.607 0.061     -4.528     68.121 0 2
2459364.79210 18.626 0.034    -25.487     37.556 0 2
2459365.69445 18.659 0.024    -61.519     25.936 0 1
2459366.73802 18.637 0.025    -37.822     27.418 0 2
2459366.75906 18.684 0.030    -88.508     31.232 0 2
2459367.75703 18.638 0.028    -38.486     30.942 0 2
2459368.69694 18.589 0.023     16.363     26.270 0 2
2459369.73183 18.629 0.024    -29.086     26.662 0 2
2459369.73277 18.597 0.029      7.224     32.582 0 1
2459369.75092 18.625 0.026    -24.878     28.774 0 2
2459371.69445 18.619 0.024    -17.829     26.528 0 1
2459373.75993 18.570 0.030     37.610     35.130 0 1
2459375.69012 18.639 0.032    -40.181     35.018 0 1
2459376.72066 18.587 0.028     18.110     32.239 0 2
2459376.74799 18.632 0.032    -32.519     35.580 0 2
2459377.68909 18.642 0.023    -43.832     25.307 0 1
2459379.71025 18.620 0.025    -19.209     27.916 0 1
2459391.74939 18.729 0.105   -134.177    105.813 0 1
2459600.96401 18.650 0.048    -52.242     51.605 0 2
2459638.90713 18.568 0.029     40.116     34.382 0 2
2459638.94466 18.670 0.038    -73.753     40.152 0 2
2459640.95939 18.639 0.029    -39.473     31.319 0 2
2459641.84568 18.625 0.029    -24.307     32.352 0 2
2459641.85987 18.590 0.022     14.984     25.365 0 1
2459671.97087 18.637 0.025    -37.425     27.399 0 2
2459672.80374 18.668 0.020    -71.150     21.813 0 1
2459675.83812 18.669 0.026    -72.535     27.829 0 1
2459677.80256 18.685 0.032    -89.154     33.390 0 1
2459677.82423 18.631 0.033    -31.763     36.621 0 2
2459678.84461 18.645 0.028    -46.878     30.653 0 2
2459679.76258 18.616 0.036    -14.850     40.292 0 1
2459688.90471 18.930 0.164   -319.033    136.810 0 2
2459694.85958 18.626 0.039    -25.534     42.676 0 2
2459694.86255 18.632 0.039    -32.025     42.742 0 2
2459697.77468 18.616 0.022    -14.751     24.702 0 1
2459699.74006 18.643 0.026    -44.553     28.539 0 1
2459699.89732 18.613 0.035    -11.349     39.325 0 2
2459700.75973 18.613 0.024    -11.625     26.887 0 2
2459701.80115 18.625 0.027    -24.247     30.093 0 1
2459701.80209 18.604 0.027     -0.890     30.637 0 2
2459701.85817 18.653 0.031    -55.433     33.957 0 2
2459701.85911 18.566 0.027     42.363     31.938 0 1
2459713.84004 18.546 0.098     65.910    116.290 0 2
2459715.71513 18.612 0.024    -10.056     26.475 0 2
2459715.75984 18.670 0.073    -73.869     77.697 0 1
2459715.78224 18.667 0.081    -70.544     85.787 0 2
2459722.72469 18.663 0.028    -66.321     29.917 0 1
2459722.77215 18.685 0.027    -89.117     28.164 0 2
2459722.77309 18.653 0.028    -55.754     30.047 0 1
2459723.73552 18.662 0.039    -64.452     41.778 0 2
2459724.71778 18.668 0.027    -71.792     28.506 0 1
2459725.75718 18.673 0.028    -77.119     29.258 0 2
2459725.79490 18.628 0.032    -27.643     35.015 0 2
2459726.79326 18.664 0.030    -67.322     31.601 0 2
2459730.68733 18.657 0.026    -59.026     28.135 0 2
2459730.70016 18.643 0.026    -44.008     28.146 0 1
2459730.80475 18.649 0.034    -51.334     37.077 0 2
2459732.68726 18.764 0.029   -169.500     27.884 0 1
2459734.71020 18.669 0.033    -72.353     35.043 0 1
2459736.73758 18.623 0.034    -21.958     38.184 0 1
2459741.68983 18.736 0.068   -141.069     68.447 0 2
2459741.69320 18.704 0.066   -109.209     68.304 0 1
2459741.74300 18.687 0.084    -90.898     87.979 0 2
2459743.75671 18.614 0.083    -12.095     93.411 0 1
2459747.78422 18.619 0.062    -17.812     68.874 0 1
2459751.69584 18.625 0.031    -24.554     33.868 0 1
2459932.98519 18.660 0.031    -62.968     33.412 0 2
2459932.98613 18.668 0.032    -71.073     33.941 0 1
2459935.98319 18.678 0.028    -81.399     29.911 0 2
2459937.00522 18.679 0.027    -82.611     27.996 0 1
2459951.98508 18.572 0.061     36.057     71.148 0 1
2460029.88704 18.643 0.031    -44.783     33.274 0 1
2460044.80055 18.733 0.037   -138.571     36.692 0 1
2460044.80149 18.672 0.034    -75.449     36.490 0 2
2460044.84227 18.653 0.040    -55.671     42.922 0 2
2460046.75860 18.640 0.021    -40.779     23.139 0 1
2460050.85232 18.606 0.024     -2.896     26.902 0 1
2460051.73499 18.645 0.020    -46.041     22.232 0 2
2460051.84177 18.592 0.023     12.646     25.927 0 2
2460052.76511 18.635 0.021    -35.839     22.727 0 1
2460054.77687 18.675 0.029    -78.628     30.397 0 2
2460054.85408 18.611 0.029     -9.021     32.599 0 1
2460054.87745 18.617 0.033    -15.942     36.549 0 2
2460056.78227 18.698 0.025   -102.284     25.523 0 2
2460056.78321 18.688 0.024    -92.676     25.579 0 1
2460057.72694 18.648 0.024    -49.556     26.103 0 2
2460057.80374 18.677 0.024    -80.906     25.231 0 2
2460058.80259 18.673 0.026    -76.512     27.252 0 2
2460058.82477 18.672 0.024    -75.107     25.316 0 1
2460058.82575 18.655 0.025    -57.190     27.178 0 2
2460059.68407 18.607 0.031     -4.572     34.599 0 2
2460059.82399 18.631 0.026    -31.447     28.989 0 2
2460060.78151 18.640 0.028    -41.368     30.417 0 1
2460062.72442 18.689 0.036    -92.947     37.672 0 2
2460062.76438 18.652 0.031    -53.855     33.322 0 2
2460062.76581 18.740 0.033   -145.564     33.134 0 1
2460073.76077 18.690 0.029    -94.195     30.005 0 2
2460079.85835 18.655 0.036    -57.441     38.463 0 2
2460080.73944 18.662 0.027    -64.519     28.411 0 2
2460088.77958 18.612 0.024    -10.661     26.656 0 2
2460088.80037 18.607 0.025     -4.249     27.926 0 2
2460111.76624 18.691 0.038    -95.860     39.905 0 2
2460115.74580 18.644 0.036    -45.112     39.279 0 2
