# Instrumental magnitude: -8.212 mag
# DoPHOT object type: 2
2460062.87674 18.086 0.016    -41.113     27.779 0 2
2460062.87722 18.068 0.015     -8.335     26.512 0 3
2460063.82860 18.087 0.020    -42.935     35.008 0 2
2460063.82906 18.080 0.019    -29.925     33.360 0 3
2460064.85136 18.069 0.019    -10.777     33.685 0 2
2460064.85183 18.083 0.019    -35.981     33.584 0 3
2460093.84228 18.061 0.018      3.345     32.373 0 2
2460093.84275 18.064 0.017     -1.017     30.059 0 3
2460134.83005 18.105 0.018    -73.114     31.017 0 3
2460134.83052 18.095 0.017    -56.518     28.939 0 3
2460134.83099 18.050 0.015     23.904     27.619 0 3
2460134.83616 18.022 0.017     73.688     31.573 0 3
2460134.83663 18.074 0.018    -20.210     30.844 0 3
2460134.83710 18.061 0.018      3.129     32.697 0 3
2460134.84227 18.049 0.018     25.501     33.228 0 3
2460134.84274 18.076 0.019    -23.112     33.206 0 3
2460134.84321 18.043 0.019     36.588     35.186 0 3
2460134.84837 18.067 0.019     -6.573     32.870 0 3
2460134.84884 18.066 0.020     -6.015     35.835 0 3
2460134.84931 18.088 0.024    -44.680     41.655 0 3
2460134.85446 18.063 0.021      0.752     36.599 0 3
2460134.85494 18.062 0.020      1.442     34.680 0 3
2460134.85540 18.079 0.019    -28.302     33.407 0 3
