# Instrumental magnitude: -9.070 mag
# DoPHOT object type: 2
2458198.92142 17.207 0.009     -6.842     35.530 0 1
2458218.93030 17.229 0.011    -91.579     40.675 0 2
2458222.91826 17.191 0.011     53.510     44.395 0 1
2458222.94024 17.201 0.011     15.624     42.315 0 1
2458226.86128 17.208 0.010    -13.270     39.781 0 1
2458226.90197 17.227 0.011    -84.745     41.151 0 1
2458229.90184 17.210 0.010    -19.723     40.203 0 1
2458231.79944 17.184 0.012     84.125     47.085 0 2
2458243.81950 17.210 0.011    -19.092     42.406 0 1
2458254.87011 17.206 0.010     -4.245     39.670 0 1
2458256.79796 17.201 0.010     16.816     38.052 0 2
2458257.82139 17.208 0.010    -12.415     40.663 0 1
2458257.86315 17.186 0.010     76.493     38.240 0 1
2458268.88069 17.209 0.023    -14.658     90.814 0 1
2458272.82002 17.229 0.012    -91.871     45.399 0 1
2458278.77755 17.208 0.010    -12.389     38.653 0 1
2458281.71583 17.209 0.009    -15.779     33.798 0 1
2458284.77980 17.204 0.010      2.695     39.879 0 1
2458288.75794 17.228 0.010    -88.576     38.184 0 1
2458300.82140 17.223 0.014    -69.594     52.137 0 1
2458303.67828 17.196 0.011     34.122     43.272 0 1
2458312.71435 17.199 0.010     24.668     37.566 0 1
2458337.70630 17.195 0.009     38.416     37.271 0 1
2458343.65272 17.219 0.012    -55.001     47.373 0 1
2458346.67087 17.172 0.012    133.013     48.486 0 1
2458362.63341 17.211 0.013    -21.883     52.009 0 1
2458473.05215 17.213 0.019    -31.129     75.538 0 2
2458473.05696 17.235 0.019   -114.164     73.125 0 2
2458473.06178 17.230 0.020    -97.201     76.850 0 2
2458473.06625 17.220 0.026    -60.084    100.402 0 2
2458477.06046 17.223 0.022    -69.334     86.140 0 2
2458477.06535 17.228 0.023    -87.609     86.525 0 2
2458477.07022 17.213 0.027    -30.534    105.606 0 2
2458487.06146 17.191 0.013     53.838     52.597 0 2
2458487.06623 17.176 0.015    113.890     60.205 0 2
2458487.07100 17.193 0.016     45.765     64.678 0 2
2458487.07577 17.212 0.028    -26.911    110.527 0 2
2458548.02228 17.200 0.010     20.269     38.553 0 1
2458568.98542 17.258 0.024   -201.746     91.026 0 1
2458584.89850 17.219 0.011    -52.880     42.584 0 1
2458591.90326 17.220 0.019    -59.590     73.973 0 1
2458597.88638 17.194 0.012     43.321     47.031 0 1
2458605.88450 17.216 0.010    -41.135     37.585 0 1
2458608.86161 17.204 0.010      5.019     39.079 0 1
2458616.86475 17.202 0.011     12.382     41.231 0 1
2458633.82085 17.223 0.009    -70.381     33.047 0 1
2458636.82071 17.198 0.009     27.184     35.820 0 1
2458639.80051 17.222 0.010    -67.568     36.974 0 1
2458642.77843 17.221 0.008    -60.950     31.112 0 1
2458645.80070 17.219 0.012    -54.705     44.615 0 1
2458648.73586 17.176 0.025    115.104     99.810 0 1
2458651.78046 17.195 0.023     40.623     92.170 0 1
2458654.71665 17.211 0.009    -24.919     34.345 0 1
2458660.73645 17.222 0.008    -64.349     32.493 0 1
2458665.76038 17.215 0.009    -37.004     33.658 0 1
2458668.68083 17.209 0.010    -16.048     38.792 0 1
2458671.71360 17.213 0.011    -29.510     43.667 0 1
2458674.72940 17.216 0.009    -44.092     36.649 0 1
2458677.71605 17.244 0.022   -148.722     82.609 0 1
2458681.75462 17.197 0.016     33.119     61.597 0 1
2458684.67224 17.214 0.012    -34.998     46.012 0 1
2458698.67807 17.228 0.013    -88.276     50.430 0 1
2458712.73810 17.177 0.013    109.589     53.452 0 1
2458715.64744 17.203 0.010      7.335     39.937 0 1
2458718.64260 17.208 0.012    -13.070     47.811 0 1
2458726.63704 17.195 0.013     37.328     51.592 0 1
2458728.70347 17.217 0.013    -45.998     51.350 0 2
2458737.67182 17.239 0.021   -131.275     81.127 0 1
2458749.60922 17.194 0.020     41.772     80.560 0 1
2458760.60197 17.214 0.018    -34.527     69.954 0 2
2458760.60680 17.218 0.019    -49.575     73.169 0 2
2458760.61164 17.229 0.019    -93.742     72.809 0 2
2458760.61647 17.220 0.019    -56.960     73.580 0 2
2458761.60729 17.207 0.017     -7.027     68.085 0 1
2458762.60000 17.233 0.019   -107.121     72.388 0 2
2458762.60497 17.208 0.016    -11.505     61.126 0 2
2458762.60994 17.171 0.016    133.919     62.673 0 2
2458762.61419 17.197 0.016     32.553     63.461 0 2
2458764.59668 17.266 0.021   -232.994     75.941 0 2
2458764.60155 17.211 0.016    -23.610     60.621 0 2
2458764.60641 17.207 0.015     -6.642     58.257 0 2
2458764.61128 17.210 0.016    -18.872     64.056 0 2
2458766.59465 17.218 0.027    -49.409    103.283 0 2
2458766.59963 17.194 0.025     42.045     96.992 0 2
2458766.60460 17.190 0.024     57.954     96.736 0 2
2458768.59245 17.199 0.028     23.054    108.831 0 2
2458768.60236 17.214 0.025    -35.761     95.767 0 2
2458768.60732 17.207 0.028     -8.185    110.006 0 2
2458770.59016 17.178 0.033    105.301    132.820 0 2
2458770.59518 17.219 0.027    -54.493    104.414 0 2
2458770.60020 17.187 0.027     69.577    108.889 0 2
2458770.60522 17.169 0.027    144.315    110.313 0 2
2458772.58691 17.233 0.024   -109.759     90.868 0 2
2458772.59181 17.183 0.023     87.773     90.046 0 2
2458772.59670 17.224 0.021    -72.378     78.927 0 2
2458772.60159 17.202 0.021     10.910     83.833 0 2
2458850.06862 17.205 0.019     -1.355     72.881 0 2
2458852.06148 17.256 0.017   -194.998     64.980 0 2
2458852.06622 17.194 0.023     41.787     90.940 0 2
2458874.03872 17.197 0.010     31.475     38.819 0 1
2458877.07532 17.199 0.014     24.764     55.510 0 1
2458886.04850 17.222 0.009    -66.132     36.225 0 1
2458895.02629 17.220 0.013    -59.838     51.493 0 1
2458900.01919 17.188 0.010     68.152     38.535 0 1
2458905.03965 17.223 0.011    -69.164     42.670 0 1
2458908.98935 17.195 0.009     37.392     36.491 0 1
2458915.04294 17.213 0.008    -31.795     29.699 0 1
2458936.94276 17.199 0.008     22.766     32.404 0 1
2458945.01019 17.202 0.012     13.207     45.957 0 1
2458953.94453 17.197 0.011     30.171     41.562 0 1
2458956.84177 17.242 0.010   -140.908     38.271 0 1
2458964.90716 17.217 0.009    -48.387     36.627 0 1
2458967.88306 17.227 0.010    -85.627     38.835 0 1
2458971.88298 17.203 0.011      6.636     43.457 0 1
2458974.84229 17.197 0.017     30.586     66.240 0 1
2458977.90397 17.213 0.034    -30.304    131.216 0 1
2458980.81720 17.209 0.012    -14.200     46.754 0 1
2458986.81773 17.225 0.008    -76.291     32.443 0 1
2458992.81798 17.216 0.009    -41.085     33.672 0 1
2458995.79718 17.232 0.009   -103.244     35.699 0 1
2458998.79808 17.226 0.009    -81.417     35.468 0 1
2458998.80150 17.199 0.008     23.305     33.208 0 1
2459001.76559 17.237 0.014   -124.521     52.513 0 1
2459008.82328 17.196 0.013     34.437     52.587 0 1
2459011.76020 17.231 0.009    -98.573     33.744 0 1
2459014.74124 17.195 0.009     41.145     36.391 0 1
2459017.76243 17.213 0.009    -31.479     34.131 0 1
2459020.77559 17.213 0.008    -32.941     29.414 0 1
2459023.70122 17.240 0.009   -133.445     34.208 0 1
2459029.71923 17.225 0.014    -78.322     53.762 0 1
2459032.75341 17.210 0.015    -18.284     59.131 0 1
2459035.82085 17.278 0.021   -275.663     76.502 0 1
2459038.71697 17.212 0.009    -27.580     36.614 0 1
2459041.75935 17.226 0.009    -82.984     35.449 0 1
2459044.73556 17.207 0.009     -9.292     34.759 0 1
2459047.71706 17.197 0.008     32.254     31.991 0 1
2459048.69426 17.224 0.008    -73.981     32.047 0 3
2459051.69403 17.207 0.008     -9.349     32.404 0 3
2459054.69640 17.203 0.008      6.978     32.670 0 3
2459056.69437 17.215 0.009    -40.742     35.967 0 3
2459057.67534 17.228 0.010    -90.354     36.940 0 3
2459059.67302 17.216 0.012    -41.396     47.193 0 3
2459060.69175 17.195 0.013     37.749     50.761 0 3
2459063.68787 17.211 0.014    -23.819     54.067 0 3
2459064.79812 17.159 0.032    181.810    131.374 0 1
2459064.80943 17.242 0.038   -140.969    145.103 0 3
2459065.66994 17.221 0.016    -61.018     59.770 0 3
2459066.74649 17.187 0.014     72.047     55.930 0 3
2459067.68705 17.193 0.007     45.476     29.174 0 3
2459068.77306 17.188 0.016     66.423     61.881 0 3
2459069.69206 17.207 0.009     -7.362     34.094 0 3
2459072.67749 17.215 0.009    -37.129     35.988 0 3
