# Instrumental magnitude: -8.655 mag
# DoPHOT object type: 2
2458356.89759 17.609 0.028     29.184     75.908 0 2
2458386.88386 17.682 0.028   -161.845     69.543 0 2
2458423.87938 17.627 0.014    -18.136     38.429 0 2
2458425.80915 17.613 0.022     18.556     60.005 0 2
2458432.81806 17.615 0.016     12.919     43.529 0 2
2458439.78488 17.640 0.020    -53.013     52.329 0 2
2458441.87319 17.586 0.021     90.926     57.069 0 2
2458443.67801 17.669 0.042   -126.936    105.948 0 2
2458449.90189 17.590 0.021     81.197     56.554 0 2
2458739.96079 17.616 0.022     10.314     58.930 0 2
2458739.96124 17.601 0.020     51.704     55.106 0 3
2458740.99524 17.625 0.026    -13.195     69.189 0 2
2458740.99570 17.571 0.027    134.964     75.133 0 3
2458748.92434 17.609 0.018     28.358     49.186 0 2
2458748.92479 17.641 0.018    -54.417     47.598 0 3
2458761.92578 17.604 0.016     43.905     42.490 0 2
2458761.92624 17.599 0.016     57.015     43.411 0 3
2458770.95072 17.622 0.033     -6.415     88.250 0 2
2458776.83159 17.567 0.022    143.840     61.516 0 2
2458776.91918 17.609 0.017     30.359     45.824 0 3
2458777.93711 17.569 0.018    138.704     51.417 0 2
2458777.93755 17.601 0.019     50.621     50.661 0 3
2458783.89777 17.557 0.015    173.388     43.749 0 2
2458783.89822 17.603 0.016     45.411     42.417 0 3
2458812.79194 17.621 0.014     -2.072     37.400 0 2
2458812.79239 17.616 0.014     10.723     37.118 0 3
2458833.77303 17.595 0.019     67.413     51.000 0 2
2458833.77393 17.644 0.020    -64.395     52.545 0 3
2458859.73110 17.629 0.023    -22.935     59.757 0 2
2458859.73155 17.639 0.024    -50.474     63.883 0 3
2458860.68728 17.606 0.023     37.371     61.715 0 2
2458860.68773 17.646 0.021    -67.582     55.074 0 3
2458861.67804 17.620 0.019     -0.711     51.435 0 2
2458861.67850 17.618 0.019      4.853     50.563 0 3
2459091.00988 17.631 0.014    -30.376     37.652 0 2
2459091.01034 17.656 0.015    -93.792     38.399 0 3
2459094.91804 17.636 0.033    -41.241     87.220 0 2
2459094.91850 17.652 0.033    -83.281     84.477 0 3
2459096.90051 17.696 0.036   -195.215     89.954 0 3
2459102.96049 17.536 0.047    233.098    136.200 0 2
2459102.96143 17.625 0.054    -14.485    144.544 0 3
2459874.85478 17.611 0.013     22.869     35.165 0 2
2459874.85524 17.611 0.013     25.264     34.990 0 3
2459879.90425 17.641 0.014    -56.221     37.681 0 2
2459879.90471 17.639 0.014    -49.388     35.542 0 3
2459882.83796 17.610 0.021     25.880     55.967 0 2
2459882.83842 17.634 0.021    -38.186     54.625 0 3
2459883.82871 17.675 0.016   -142.384     39.653 0 2
2459883.82918 17.622 0.015     -5.739     39.046 0 3
2459896.86093 17.644 0.021    -64.158     53.613 0 2
2459897.83846 17.662 0.020   -108.659     50.813 0 2
2459897.83892 17.609 0.018     28.743     48.467 0 3
2459904.83375 17.619 0.020      2.242     52.647 0 2
2459904.83422 17.636 0.021    -42.205     55.990 0 3
2459910.80487 17.644 0.016    -63.773     42.029 0 2
2459910.80534 17.642 0.015    -58.173     39.836 0 3
2459913.70097 17.631 0.017    -28.234     44.856 0 2
2459913.70144 17.613 0.018     18.548     47.238 0 3
2459933.69057 17.618 0.015      6.385     41.396 0 2
2459933.69105 17.625 0.015    -14.387     38.817 0 3
2459937.75274 17.655 0.016    -92.652     42.032 0 2
2459937.75322 17.628 0.017    -22.050     44.335 0 3
