# Instrumental magnitude: -6.171 mag
# DoPHOT object type: 2
2458319.96429 19.974 0.106     37.326     32.332 0 1
2458331.93140 20.124 0.279     -5.399     74.148 0 1
2458336.96307 20.142 0.137    -10.202     35.737 0 1
2458340.95862 20.259 0.154    -39.060     36.200 0 1
2458344.00075 20.174 0.086    -18.317     21.798 0 1
2458346.95520 20.099 0.088      1.375     23.972 0 1
2458349.99512 20.223 0.089    -30.520     21.506 0 1
2458352.99779 20.147 0.080    -11.415     20.708 0 1
2458355.90145 19.351 0.100    294.230     53.940 0 1
2458356.88712 20.285 0.298    -45.217     68.202 0 1
2458357.89735 19.990 0.211     32.430     63.412 0 1
2458358.96037 19.952 0.169     44.247     52.505 0 1
2458365.00037 20.103 0.115      0.351     31.067 0 1
2458368.00359 20.209 0.086    -27.010     21.235 0 1
2458371.00313 20.037 0.071     18.805     20.487 0 1
2458373.96545 19.963 0.081     40.871     24.886 0 1
2458376.92536 20.182 0.080    -20.258     20.287 0 1
2458379.92346 20.009 0.086     27.014     25.489 0 1
2458382.98719 20.125 0.080     -5.608     21.178 0 1
2458385.81437 20.705 0.558   -124.992     86.922 0 1
2458386.88351 20.310 0.297    -50.844     66.585 0 1
2458423.88005 20.164 0.107    -15.858     27.448 0 1
2458425.80843 20.652 0.280   -116.516     45.727 0 1
2458425.82211 20.104 0.144     -0.003     38.992 0 1
2458432.81863 20.172 0.132    -17.865     33.470 0 1
2458437.81806 20.113 0.099     -2.397     26.712 0 1
2458441.81179 20.258 0.325    -38.863     76.437 0 1
2458441.87414 20.097 0.204      1.878     55.652 0 1
2458455.81713 20.030 0.136     20.808     39.524 0 1
2458461.76422 20.188 0.105    -21.910     26.297 0 1
2458464.78048 20.310 0.161    -50.833     35.956 0 1
2458476.80127 20.089 0.177      4.190     48.536 0 1
2458487.73886 20.121 0.109     -4.662     28.989 0 1
2458490.68690 19.962 0.092     41.045     28.315 0 1
2458493.63141 20.197 0.156    -24.249     38.756 0 1
2458503.64573 20.171 0.240    -17.636     61.081 0 1
2458523.65176 20.147 0.107    -11.291     27.751 0 1
2458538.60706 19.729 0.132    121.387     50.336 0 1
2458542.64985 19.867 0.114     71.837     38.513 0 1
2458692.98889 20.305 0.162    -49.801     36.507 0 1
2458695.98795 20.072 0.109      8.783     30.411 0 1
2458704.99928 20.222 0.143    -30.390     34.669 0 1
2458707.99932 20.131 0.100     -7.149     26.359 0 1
2458714.94097 20.082 0.174      6.091     48.017 0 1
2458719.96492 20.075 0.141      7.990     39.279 0 1
2458722.98721 20.146 0.101    -11.219     26.209 0 1
2458731.00788 20.303 0.139    -49.303     31.241 0 2
2458732.98205 20.209 0.097    -27.210     23.866 0 1
2458735.98768 20.075 0.096      8.038     26.616 0 1
2458739.00693 20.334 0.140    -56.215     30.569 0 1
2458739.96232 20.174 0.212    -18.442     53.696 0 1
2458740.99677 19.821 0.174     87.584     61.175 0 1
2458741.94490 20.091 0.219      3.532     60.136 0 1
2458748.88798 20.217 0.143    -28.967     34.805 0 1
2458749.80697 20.126 0.139     -5.949     36.987 0 1
2458759.87882 20.029 0.092     21.152     26.641 0 1
2458761.92490 20.247 0.127    -36.299     30.262 0 1
2458763.86304 20.207 0.107    -26.514     26.338 0 1
2458766.99241 20.043 0.097     16.865     27.702 0 1
2458769.92483 20.459 0.395    -81.933     77.244 0 1
2458784.88513 19.955 0.144     43.205     44.682 0 1
2458790.88053 19.938 0.096     48.647     30.189 0 1
2458793.87147 20.372 0.147    -64.362     31.032 0 1
2458797.83929 20.023 0.291     22.645     84.936 0 1
2458801.82005 20.342 0.411    -57.772     89.395 0 1
2458803.84009 20.106 0.192     -0.576     51.831 0 1
2458804.75656 20.265 0.221    -40.552     51.533 0 1
2458811.80323 19.950 0.115     44.904     35.791 0 1
2458812.79278 20.158 0.091    -14.141     23.338 0 1
2458814.71637 20.067 0.134     10.234     37.556 0 1
2458833.77453 19.973 0.152     37.625     46.403 0 1
2458856.67125 19.891 0.141     63.662     46.409 0 1
2458859.67194 20.213 0.217    -28.143     53.025 0 1
2458859.71067 20.292 0.252    -46.796     57.345 0 1
2458860.68492 20.099 0.211      1.455     57.413 0 1
2458861.67886 20.323 0.198    -53.737     43.839 0 1
2458862.70105 20.171 0.119    -17.529     30.193 0 1
2458872.64132 20.036 0.092     19.130     26.481 0 1
2458875.62591 20.205 0.092    -26.031     22.616 0 1
2458887.64093 20.308 0.213    -50.350     47.777 0 1
2458898.62487 20.317 0.181    -52.434     40.319 0 1
2458913.65055 19.969 0.267     38.994     81.794 0 1
2459061.94974 19.976 0.111     36.902     33.688 0 1
2459064.95026 20.033 0.276     19.916     79.726 0 1
2459076.92664 20.059 0.140     12.559     39.464 0 1
2459082.99060 19.921 0.090     54.139     28.997 0 1
2459086.95491 20.147 0.090    -11.410     23.436 0 1
2459089.97492 20.013 0.101     25.577     29.810 0 1
2459091.01196 20.197 0.103    -24.247     25.643 0 1
2459093.98626 19.891 0.153     63.862     50.526 0 1
2459094.91776 20.021 0.289     23.331     84.540 0 1
2459095.93886 19.877 0.212     68.236     70.630 0 1
2459096.88780 20.203 0.297    -25.609     73.519 0 1
2459102.95920 20.695 0.852   -123.444    133.942 0 1
2459107.92612 19.992 0.108     31.820     32.373 0 1
2459110.97715 20.325 0.129    -54.248     28.579 0 1
2459112.92007 20.127 0.072     -6.209     19.155 0 1
2459113.92610 20.260 0.095    -39.301     22.399 0 1
2459115.89316 19.978 0.080     36.155     24.371 0 1
2459116.89399 20.136 0.096     -8.586     25.202 0 1
2459116.93854 20.062 0.079     11.645     22.158 0 1
2459119.90104 20.034 0.142     19.451     41.100 0 1
2459123.85671 20.325 0.377    -54.247     83.236 0 1
2459124.85755 20.399 0.371    -69.889     76.500 0 1
2459125.82113 20.013 0.309     25.624     91.010 0 1
2459130.93329 20.059 0.100     12.325     28.157 0 1
2459134.93035 20.199 0.109    -24.651     26.937 0 1
2459136.99738 20.078 0.104      7.020     28.954 0 1
2459138.84365 20.132 0.109     -7.531     28.756 0 1
2459140.87208 20.060 0.082     12.263     23.230 0 1
2459142.86697 20.300 0.099    -48.574     22.393 0 1
2459143.84325 20.261 0.101    -39.474     23.633 0 3
2459144.90928 20.198 0.083    -24.474     20.553 0 3
2459144.91116 20.124 0.071     -5.378     18.799 0 1
2459145.84696 20.105 0.074     -0.265     20.052 0 3
2459149.85682 19.821 0.132     87.463     46.433 0 3
2459150.78384 19.991 0.171     32.123     51.384 0 3
2459150.79729 20.099 0.170      1.492     46.308 0 1
2459151.85305 20.199 0.250    -24.708     61.990 0 3
2459152.89389 20.035 0.239     19.276     68.917 0 1
2459156.96486 20.454 0.379    -80.939     74.324 0 3
2459157.93199 19.699 0.166    132.773     65.344 0 3
2459158.85758 19.977 0.163     36.394     49.650 0 1
2459158.85852 20.080 0.201      6.504     55.575 0 3
2459164.82524 20.255 0.130    -38.260     30.610 0 3
2459165.82647 19.988 0.064     33.302     19.379 0 3
2459165.82741 20.159 0.071    -14.607     18.390 0 1
2459167.84973 20.067 0.103     10.217     28.989 0 3
2459167.85067 20.055 0.101     13.565     28.734 0 1
2459168.80088 19.886 0.101     65.356     33.339 0 3
2459169.79087 20.043 0.093     17.018     26.574 0 1
2459169.79181 20.219 0.109    -29.662     26.580 0 3
2459170.77867 20.116 0.102     -3.212     27.335 0 3
2459171.87650 20.081 0.084      6.195     23.290 0 3
2459173.75246 20.094 0.094      2.640     25.661 0 1
2459175.82658 19.959 0.126     42.053     38.925 0 1
2459185.76010 20.515 0.302    -92.753     56.051 0 1
2459189.74287 20.008 0.089     27.074     26.265 0 1
2459194.75880 20.209 0.103    -27.037     25.250 0 1
2459200.74323 20.049 0.096     15.328     27.431 0 1
2459204.70622 20.250 0.151    -37.033     35.830 0 1
2459210.80840 19.874 0.200     69.334     66.860 0 1
2459216.73818 19.979 0.122     35.826     37.150 0 1
2459218.68029 20.428 0.151    -75.782     30.345 0 1
2459220.71883 20.150 0.107    -12.073     27.898 0 1
2459222.71669 20.200 0.106    -24.896     26.322 0 1
2459224.73150 20.146 0.141    -11.097     36.626 0 1
2459230.63092 20.316 0.142    -52.090     31.720 0 1
2459232.67556 20.006 0.078     27.689     22.965 0 1
2459249.67708 21.243 0.801   -191.049     75.956 0 1
