# Instrumental magnitude: -8.338 mag
# DoPHOT object type: 2
2458217.78830 17.925 0.019     24.407     37.292 0 1
2458217.81056 17.959 0.018    -42.619     35.330 0 1
2458224.77261 17.998 0.024   -118.055     44.843 0 1
2458224.78374 17.939 0.022     -3.112     44.289 0 1
2458233.71371 17.940 0.028     -5.059     55.868 0 1
2458249.73648 17.939 0.027     -3.306     53.577 0 1
2458267.79662 18.056 0.048   -225.473     86.370 0 1
2458278.73552 17.966 0.023    -57.024     45.012 0 1
2458281.69251 17.943 0.017    -11.567     33.629 0 1
2458287.75509 17.931 0.023     11.971     46.212 0 1
2458293.73720 17.976 0.042    -76.960     80.531 0 1
2458438.04111 17.955 0.033    -35.815     65.153 0 2
2458438.04249 17.933 0.035      7.493     70.187 0 2
2458439.03800 17.937 0.030      0.129     59.972 0 2
2458439.03846 17.919 0.028     35.395     56.830 0 2
2458439.03892 17.916 0.027     41.841     54.823 0 2
2458439.04087 17.910 0.027     55.318     54.708 0 2
2458440.03800 17.941 0.037     -7.033     73.686 0 2
2458440.04808 17.874 0.029    128.291     62.150 0 2
2458443.04818 17.872 0.027    133.803     57.303 0 2
2458443.05308 17.939 0.025     -4.773     50.637 0 2
2458444.04042 17.935 0.023      4.407     46.770 0 2
2458444.04522 17.941 0.021     -8.566     42.573 0 2
2458444.05002 17.953 0.023    -31.457     44.631 0 2
2458444.05484 18.023 0.034   -164.182     62.717 0 2
2458450.03757 17.954 0.029    -34.055     56.301 0 1
2458475.98967 17.930 0.032     14.186     64.204 0 1
2458476.99374 17.942 0.027    -10.477     53.014 0 1
2458503.02527 17.919 0.025     36.163     49.999 0 1
2458512.04587 17.922 0.023     30.089     47.286 0 1
2458524.96545 17.935 0.018      3.581     36.596 0 1
2458543.86272 17.929 0.017     16.408     33.960 0 1
2458547.81877 17.936 0.016      1.115     32.838 0 1
2458560.84411 17.889 0.027     98.394     56.989 0 1
2458573.79881 17.978 0.022    -80.159     42.673 0 1
2458580.78366 17.949 0.017    -24.592     32.580 0 1
2458583.77879 17.947 0.020    -20.409     39.096 0 1
2458587.77977 17.907 0.024     60.178     49.399 0 1
2458593.75756 17.940 0.048     -5.028     95.863 0 1
2458600.78092 17.923 0.017     28.149     33.668 0 1
2458606.71483 17.946 0.016    -18.428     32.179 0 1
2458634.75713 17.930 0.017     14.357     34.887 0 1
2458637.68863 17.921 0.015     31.899     29.580 0 1
