# Instrumental magnitude: -8.477 mag
# DoPHOT object type: 2
2458319.96421 17.792 0.018     12.874     40.121 0 1
2458331.93131 17.756 0.038     97.943     88.689 0 1
2458336.96299 17.818 0.019    -45.500     42.909 0 1
2458340.95854 17.851 0.021   -117.143     44.677 0 1
2458344.00067 17.793 0.014     10.224     32.089 0 1
2458346.95512 17.775 0.014     52.028     32.049 0 1
2458349.99503 17.813 0.013    -33.200     29.243 0 1
2458352.99770 17.823 0.014    -55.489     30.189 0 1
2458356.88704 17.749 0.031    114.202     73.078 0 1
2458357.89726 17.801 0.032     -7.672     71.801 0 1
2458358.96029 17.789 0.026     19.995     59.042 0 1
2458365.00029 17.818 0.019    -43.882     41.526 0 1
2458368.00351 17.787 0.013     24.841     29.464 0 1
2458371.00306 17.762 0.011     83.566     26.382 0 1
2458373.96537 17.795 0.014      6.832     32.714 0 1
2458376.92529 17.765 0.013     75.653     29.412 0 1
2458379.92339 17.809 0.014    -24.472     30.911 0 1
2458382.98712 17.792 0.013     13.364     29.959 0 1
2458385.81430 17.841 0.046    -95.037    100.170 0 1
2458386.88344 17.771 0.030     62.888     69.067 0 1
2458423.88003 17.783 0.015     34.238     34.322 0 1
2458432.81862 17.819 0.019    -48.167     41.433 0 1
2458437.81806 17.816 0.016    -39.601     35.626 0 1
2458441.81180 17.805 0.037    -14.965     84.311 0 1
2458441.87414 17.777 0.028     48.485     64.842 0 1
2458455.81716 17.758 0.021     91.190     48.271 0 1
2458461.76426 17.800 0.015     -4.171     34.214 0 1
2458476.80132 17.765 0.023     74.781     54.264 0 1
2458487.73892 17.790 0.016     18.613     37.541 0 1
2458490.68696 17.821 0.015    -51.994     33.336 0 1
2458493.63147 17.777 0.019     47.877     44.664 0 1
2458503.64581 17.824 0.032    -57.868     71.283 0 1
2458523.65184 17.804 0.016    -13.873     34.954 0 1
2458538.60714 17.779 0.026     44.229     58.877 0 1
2458692.98881 17.785 0.021     29.934     47.267 0 1
2458695.98787 17.772 0.017     60.475     39.541 0 1
2458704.99920 17.790 0.019     19.019     43.712 0 1
2458707.99924 17.814 0.014    -36.622     32.143 0 1
